"price","change","match_qtty","side","time","total_vol"
7.1,-0.1,1000,"bu","10:33:29",224400
7.1,-0.1,600,"bu","10:33:11",223400
7.1,-0.1,500,"bu","10:32:18",222800
7.1,-0.1,1000,"bu","10:29:59",222300
7.1,-0.1,300,"bu","10:28:29",221300
7.1,-0.1,3800,"sd","10:28:06",221000
7.1,-0.1,60000,"sd","10:26:34",217200
7.1,-0.1,1000,"sd","10:26:11",157200
7.1,-0.1,300,"sd","10:23:30",156200
7.1,-0.1,2000,"sd","10:21:53",155900
7.1,-0.1,2000,"sd","10:12:53",153900
7.1,-0.1,4000,"sd","10:09:24",151900
7.2,0,200,"bu","10:09:04",147900
7.1,-0.1,10000,"sd","10:06:29",147700
7.2,0,100,"bu","10:06:27",137700
7.1,-0.1,100,"sd","10:02:48",137600
7.2,0,100,"bu","10:02:42",137500
7.2,0,1000,"bu","10:01:25",137400
7.2,0,4000,"bu","09:59:56",136400
7.2,0,300,"bu","09:58:25",132400
7.1,-0.1,700,"sd","09:57:02",132100
7.1,-0.1,1000,"sd","09:50:53",131400
7.1,-0.1,500,"sd","09:49:15",130400
7.1,-0.1,2400,"sd","09:47:51",129900
7.1,-0.1,3000,"sd","09:44:42",127500
7.1,-0.1,1700,"sd","09:44:20",124500
7.1,-0.1,1200,"sd","09:41:35",122800
7.1,-0.1,100,"sd","09:41:19",121600
7.1,-0.1,700,"sd","09:39:49",121500
7.1,-0.1,36000,"sd","09:39:48",120800
7.1,-0.1,8000,"sd","09:36:08",84800
7.1,-0.1,100,"sd","09:33:42",76800
7.1,-0.1,4100,"bu","09:25:58",76700
7.1,-0.1,200,"bu","09:25:55",72600
7.1,-0.1,400,"bu","09:25:50",72400
7.1,-0.1,13000,"bu","09:25:45",72000
7.1,-0.1,5000,"bu","09:25:41",59000
7.1,-0.1,800,"bu","09:25:13",54000
7.1,-0.1,500,"bu","09:25:04",53200
7.1,-0.1,100,"bu","09:24:16",52700
7.1,-0.1,100,"bu","09:23:54",52600
7.1,-0.1,100,"bu","09:23:50",52500
7.1,-0.1,1000,"bu","09:23:42",52400
7.1,-0.1,100,"bu","09:23:40",51400
7.1,-0.1,26700,"sd","09:23:29",51300
7.1,-0.1,2000,"sd","09:21:23",24600
7.1,-0.1,1900,"sd","09:19:03",22600
7.2,0,9500,"bu","09:14:39",20700
7.2,0,1000,"bu","09:13:40",11200
7.2,0,100,"bu","09:07:05",10200
7.1,-0.1,3000,"sd","09:03:56",10100
7.1,-0.1,100,"sd","09:03:43",7100
7.1,-0.1,3900,"sd","09:03:34",7000
7.1,-0.1,3000,"sd","09:03:18",3100
7.2,0,100,"sd","09:00:15",100
