"price","change","match_qtty","side","time","total_vol"
16.65,0.4,477100,"bu","14:28:59",27200600
16.65,0.4,400,"bu","14:28:54",26723500
16.65,0.4,2000,"bu","14:28:53",26723100
16.6,0.35,500,"sd","14:28:52",26721100
16.65,0.4,5000,"bu","14:28:51",26720600
16.65,0.4,5000,"bu","14:28:30",26715600
16.65,0.4,600,"bu","14:28:30",26710600
16.65,0.4,400,"bu","14:28:28",26710000
16.65,0.4,1300,"bu","14:28:25",26709600
16.6,0.35,3000,"sd","14:28:23",26708300
16.65,0.4,2900,"bu","14:28:20",26705300
16.65,0.4,123800,"bu","14:28:15",26702400
16.65,0.4,300,"bu","14:28:12",26578600
16.6,0.35,1600,"sd","14:28:09",26578300
16.6,0.35,100,"sd","14:28:08",26576700
16.65,0.4,900,"bu","14:28:07",26576600
16.6,0.35,1000,"sd","14:28:04",26575700
16.65,0.4,100,"bu","14:28:03",26574700
16.6,0.35,3000,"sd","14:28:03",26574600
16.65,0.4,700,"bu","14:27:58",26571600
16.65,0.4,200,"bu","14:27:57",26570900
16.65,0.4,100,"bu","14:27:52",26570700
16.65,0.4,500,"bu","14:27:47",26570600
16.65,0.4,1400,"bu","14:27:44",26570100
16.65,0.4,300,"bu","14:27:41",26568700
16.65,0.4,200,"bu","14:27:40",26568400
16.6,0.35,1000,"sd","14:27:39",26568200
16.65,0.4,1000,"bu","14:27:33",26567200
16.6,0.35,1400,"sd","14:27:31",26566200
16.6,0.35,500,"sd","14:27:30",26564800
16.65,0.4,300,"bu","14:27:29",26564300
16.6,0.35,1000,"sd","14:27:23",26564000
16.65,0.4,3000,"bu","14:27:21",26563000
16.6,0.35,7000,"sd","14:27:19",26560000
16.65,0.4,10000,"bu","14:27:18",26553000
16.6,0.35,100,"sd","14:27:14",26543000
16.65,0.4,1500,"bu","14:27:12",26542900
16.6,0.35,1000,"sd","14:27:12",26541400
16.6,0.35,200,"sd","14:27:12",26540400
16.65,0.4,500,"bu","14:27:12",26540200
16.6,0.35,2000,"sd","14:27:05",26539700
16.6,0.35,400,"sd","14:27:04",26537700
16.6,0.35,9300,"bu","14:27:03",26537300
16.6,0.35,100000,"bu","14:27:03",26528000
16.6,0.35,7500,"bu","14:27:01",26428000
16.6,0.35,300,"bu","14:27:00",26420500
16.6,0.35,4000,"bu","14:26:59",26420200
16.6,0.35,1000,"bu","14:26:57",26416200
16.6,0.35,10000,"bu","14:26:57",26415200
16.6,0.35,10000,"bu","14:26:56",26405200
16.6,0.35,1000,"bu","14:26:54",26395200
16.55,0.3,700,"sd","14:26:54",26394200
16.6,0.35,42500,"bu","14:26:54",26393500
16.6,0.35,4800,"bu","14:26:53",26351000
16.6,0.35,11200,"bu","14:26:51",26346200
16.6,0.35,30000,"bu","14:26:50",26335000
16.6,0.35,1000,"bu","14:26:49",26305000
16.6,0.35,500,"bu","14:26:48",26304000
16.6,0.35,200,"bu","14:26:47",26303500
16.6,0.35,200,"bu","14:26:46",26303300
16.6,0.35,1500,"bu","14:26:44",26303100
16.6,0.35,100000,"bu","14:26:43",26301600
16.6,0.35,2400,"bu","14:26:42",26201600
16.6,0.35,16100,"bu","14:26:41",26199200
16.6,0.35,8400,"bu","14:26:38",26183100
16.6,0.35,10500,"bu","14:26:37",26174700
16.6,0.35,12000,"bu","14:26:36",26164200
16.6,0.35,101000,"bu","14:26:35",26152200
16.6,0.35,10000,"bu","14:26:34",26051200
16.6,0.35,2100,"bu","14:26:33",26041200
16.6,0.35,200,"bu","14:26:31",26039100
16.6,0.35,600,"bu","14:26:30",26038900
16.6,0.35,40000,"bu","14:26:29",26035300
16.6,0.35,100,"bu","14:26:21",25995300
16.6,0.35,500,"bu","14:26:19",25995200
16.6,0.35,100,"bu","14:26:19",25994700
16.6,0.35,4000,"bu","14:26:12",25994600
16.6,0.35,3000,"bu","14:26:11",25990600
16.6,0.35,100,"bu","14:26:11",25987600
16.6,0.35,500,"bu","14:26:10",25987500
16.6,0.35,5300,"bu","14:26:07",25987000
16.6,0.35,3800,"bu","14:26:04",25981700
16.6,0.35,500,"bu","14:25:56",25977900
16.6,0.35,100,"bu","14:25:51",25977400
16.6,0.35,100,"bu","14:25:45",25977300
16.6,0.35,1000,"bu","14:25:45",25977200
16.6,0.35,1000,"bu","14:25:44",25976200
16.6,0.35,10000,"bu","14:25:42",25975200
16.6,0.35,500,"bu","14:25:38",25965200
16.6,0.35,20000,"bu","14:25:32",25964700
16.55,0.3,500,"sd","14:25:30",25944700
16.55,0.3,500,"sd","14:25:30",25944200
16.55,0.3,300,"sd","14:25:27",25943700
16.6,0.35,200,"bu","14:25:21",25943400
16.6,0.35,500,"bu","14:25:20",25943200
16.6,0.35,400,"bu","14:25:12",25942700
16.6,0.35,2000,"bu","14:25:10",25942300
16.55,0.3,10000,"sd","14:25:06",25940300
16.55,0.3,200,"sd","14:24:56",25930300
16.55,0.3,1000,"sd","14:24:56",25930100
16.6,0.35,3000,"bu","14:24:55",25929100
16.55,0.3,34000,"sd","14:24:48",25926100
16.55,0.3,2000,"sd","14:24:46",25892100
16.55,0.3,25000,"sd","14:24:46",25890100
16.55,0.3,200,"sd","14:24:42",25865100
16.55,0.3,100,"sd","14:24:38",25864900
16.55,0.3,200,"sd","14:24:32",25864800
16.55,0.3,1200,"sd","14:24:26",25864600
16.55,0.3,700,"sd","14:24:18",25863400
16.55,0.3,5000,"sd","14:24:14",25862700
16.55,0.3,57600,"bu","14:24:12",25857700
16.55,0.3,17000,"bu","14:24:10",25800100
16.55,0.3,6000,"bu","14:24:09",25783100
16.55,0.3,10600,"bu","14:24:07",25777100
16.55,0.3,1000,"bu","14:24:05",25766500
16.55,0.3,500,"bu","14:24:04",25765500
16.55,0.3,14000,"bu","14:24:03",25765000
16.55,0.3,50300,"bu","14:24:00",25751000
16.55,0.3,200,"bu","14:23:58",25700700
16.55,0.3,2000,"bu","14:23:51",25700500
16.55,0.3,10000,"bu","14:23:49",25698500
16.55,0.3,1000,"bu","14:23:48",25688500
16.5,0.25,1000,"sd","14:23:48",25687500
16.55,0.3,600,"bu","14:23:46",25686500
16.55,0.3,130000,"bu","14:23:41",25685900
16.55,0.3,4000,"bu","14:23:37",25555900
16.55,0.3,5000,"bu","14:23:37",25551900
16.55,0.3,700,"bu","14:23:31",25546900
16.5,0.25,500,"sd","14:23:31",25546200
16.55,0.3,2900,"bu","14:23:10",25545700
16.5,0.25,100,"sd","14:22:52",25542800
16.5,0.25,1000,"sd","14:22:48",25542700
16.5,0.25,15000,"sd","14:22:44",25541700
16.5,0.25,1600,"sd","14:22:40",25526700
16.5,0.25,1000,"sd","14:22:32",25525100
16.5,0.25,1500,"sd","14:22:31",25524100
16.5,0.25,200,"sd","14:22:29",25522600
16.5,0.25,500,"sd","14:22:25",25522400
16.5,0.25,15600,"sd","14:22:23",25521900
16.5,0.25,7000,"sd","14:22:21",25506300
16.5,0.25,500,"sd","14:22:18",25499300
16.5,0.25,100,"sd","14:22:14",25498800
16.5,0.25,100,"sd","14:22:05",25498700
16.5,0.25,1500,"sd","14:22:04",25498600
16.5,0.25,900,"sd","14:21:57",25497100
16.5,0.25,5000,"sd","14:21:55",25496200
16.5,0.25,500,"sd","14:21:49",25491200
16.5,0.25,1000,"sd","14:21:49",25490700
16.5,0.25,400,"sd","14:21:40",25489700
16.5,0.25,10000,"sd","14:21:23",25489300
16.55,0.3,1000,"bu","14:21:07",25479300
16.55,0.3,2800,"bu","14:21:06",25478300
16.55,0.3,2000,"bu","14:21:05",25475500
16.5,0.25,20100,"sd","14:21:02",25473500
16.5,0.25,500,"sd","14:20:49",25453400
16.55,0.3,1000,"bu","14:20:46",25452900
16.5,0.25,1000,"sd","14:20:45",25451900
16.5,0.25,5000,"sd","14:20:44",25450900
16.5,0.25,500,"sd","14:20:36",25445900
16.55,0.3,1300,"bu","14:20:31",25445400
16.5,0.25,3400,"sd","14:20:30",25444100
16.5,0.25,100,"sd","14:20:25",25440700
16.5,0.25,200,"sd","14:20:15",25440600
16.5,0.25,500,"sd","14:20:08",25440400
16.5,0.25,100,"sd","14:20:04",25439900
16.5,0.25,1000,"sd","14:20:00",25439800
16.5,0.25,300,"sd","14:19:56",25438800
16.5,0.25,7000,"bu","14:19:54",25438500
16.5,0.25,3000,"bu","14:19:53",25431500
16.5,0.25,2500,"bu","14:19:53",25428500
16.5,0.25,300,"bu","14:19:49",25426000
16.5,0.25,300,"bu","14:19:47",25425700
16.5,0.25,50000,"bu","14:19:45",25425400
16.5,0.25,1500,"bu","14:19:41",25375400
16.5,0.25,500,"bu","14:19:35",25373900
16.5,0.25,500,"bu","14:19:28",25373400
16.5,0.25,4000,"bu","14:19:27",25372900
16.5,0.25,4500,"bu","14:19:21",25368900
16.45,0.2,800,"sd","14:19:18",25364400
16.5,0.25,100,"bu","14:19:16",25363600
16.5,0.25,200,"bu","14:19:15",25363500
16.5,0.25,5000,"bu","14:19:12",25363300
16.5,0.25,7800,"sd","14:18:49",25358300
16.5,0.25,1000,"sd","14:18:48",25350500
16.5,0.25,5000,"sd","14:18:47",25349500
16.5,0.25,5000,"sd","14:18:44",25344500
16.5,0.25,30300,"sd","14:18:41",25339500
16.5,0.25,200,"sd","14:18:39",25309200
16.5,0.25,2000,"sd","14:18:35",25309000
16.5,0.25,100,"sd","14:18:27",25307000
16.5,0.25,100,"sd","14:18:23",25306900
16.5,0.25,5400,"sd","14:18:17",25306800
16.5,0.25,1500,"sd","14:18:16",25301400
16.5,0.25,35500,"sd","14:18:14",25299900
16.5,0.25,4000,"sd","14:18:14",25264400
16.5,0.25,1000,"sd","14:18:13",25260400
16.5,0.25,3000,"sd","14:18:12",25259400
16.5,0.25,100,"sd","14:18:11",25256400
16.5,0.25,400,"sd","14:18:08",25256300
16.5,0.25,100,"sd","14:18:04",25255900
16.5,0.25,1000,"sd","14:18:03",25255800
16.5,0.25,2000,"sd","14:17:49",25254800
16.5,0.25,100,"sd","14:17:43",25252800
16.5,0.25,100,"sd","14:17:40",25252700
16.5,0.25,600,"sd","14:17:39",25252600
16.5,0.25,2000,"sd","14:17:33",25252000
16.5,0.25,100,"sd","14:17:31",25250000
16.5,0.25,2000,"sd","14:17:30",25249900
16.5,0.25,5000,"sd","14:17:28",25247900
16.5,0.25,1000,"sd","14:17:27",25242900
16.5,0.25,5000,"sd","14:17:26",25241900
16.5,0.25,6000,"sd","14:17:23",25236900
16.5,0.25,100000,"sd","14:17:22",25230900
16.5,0.25,1000,"sd","14:17:10",25130900
16.5,0.25,1300,"sd","14:17:08",25129900
16.5,0.25,6000,"sd","14:17:07",25128600
16.5,0.25,2000,"sd","14:17:05",25122600
16.5,0.25,1000,"sd","14:17:04",25120600
16.5,0.25,100,"sd","14:16:59",25119600
16.55,0.3,600,"bu","14:16:57",25119500
16.55,0.3,1000,"bu","14:16:49",25118900
16.5,0.25,10000,"sd","14:16:48",25117900
16.5,0.25,200,"sd","14:16:46",25107900
16.55,0.3,2000,"bu","14:16:38",25107700
16.5,0.25,200,"sd","14:16:36",25105700
16.5,0.25,300,"sd","14:16:33",25105500
16.5,0.25,11000,"sd","14:16:30",25105200
16.5,0.25,100,"sd","14:16:25",25094200
16.55,0.3,500,"bu","14:16:22",25094100
16.5,0.25,1000,"sd","14:16:22",25093600
16.5,0.25,200,"sd","14:16:21",25092600
16.55,0.3,100,"bu","14:16:17",25092400
16.5,0.25,100,"sd","14:16:14",25092300
16.55,0.3,1000,"bu","14:16:13",25092200
16.55,0.3,3000,"bu","14:16:12",25091200
16.55,0.3,7600,"bu","14:15:59",25088200
16.55,0.3,500,"bu","14:15:42",25080600
16.55,0.3,8000,"bu","14:15:39",25080100
16.55,0.3,100,"bu","14:15:38",25072100
16.55,0.3,500,"bu","14:15:26",25072000
16.5,0.25,5000,"sd","14:15:25",25071500
16.55,0.3,700,"bu","14:15:23",25066500
16.55,0.3,400,"bu","14:15:15",25065800
16.5,0.25,100,"sd","14:15:14",25065400
16.55,0.3,12000,"bu","14:15:07",25065300
16.5,0.25,1000,"sd","14:15:06",25053300
16.5,0.25,25000,"sd","14:15:03",25052300
16.55,0.3,9700,"bu","14:15:02",25027300
16.55,0.3,1000,"bu","14:15:01",25017600
16.55,0.3,500,"bu","14:14:48",25016600
16.55,0.3,1500,"bu","14:14:47",25016100
16.55,0.3,500,"bu","14:14:46",25014600
16.5,0.25,100,"sd","14:14:43",25014100
16.55,0.3,1000,"bu","14:14:39",25014000
16.55,0.3,1000,"bu","14:14:30",25013000
16.55,0.3,100,"bu","14:14:26",25012000
16.55,0.3,20100,"bu","14:14:25",25011900
16.55,0.3,70000,"bu","14:14:19",24991800
16.55,0.3,500,"bu","14:14:16",24921800
16.55,0.3,100,"bu","14:14:11",24921300
16.55,0.3,2500,"bu","14:14:07",24921200
16.55,0.3,100,"bu","14:14:01",24918700
16.5,0.25,1000,"sd","14:13:58",24918600
16.5,0.25,200,"sd","14:13:58",24917600
16.5,0.25,10000,"sd","14:13:48",24917400
16.55,0.3,2500,"bu","14:13:45",24907400
16.5,0.25,100,"sd","14:13:42",24904900
16.55,0.3,1000,"bu","14:13:38",24904800
16.5,0.25,100,"sd","14:13:38",24903800
16.55,0.3,1000,"bu","14:13:38",24903700
16.55,0.3,10000,"bu","14:13:35",24902700
16.55,0.3,100,"bu","14:13:25",24892700
16.5,0.25,200,"sd","14:13:22",24892600
16.55,0.3,1800,"bu","14:12:39",24892400
16.5,0.25,500,"sd","14:12:33",24890600
16.5,0.25,100,"sd","14:12:29",24890100
16.5,0.25,500,"sd","14:12:24",24890000
16.5,0.25,5000,"sd","14:12:19",24889500
16.5,0.25,300,"sd","14:12:10",24884500
16.5,0.25,500,"sd","14:12:08",24884200
16.5,0.25,3000,"sd","14:12:07",24883700
16.55,0.3,200,"bu","14:12:07",24880700
16.5,0.25,2000,"sd","14:12:02",24880500
16.5,0.25,1200,"sd","14:12:01",24878500
16.5,0.25,1000,"sd","14:11:49",24877300
16.5,0.25,300,"sd","14:11:43",24876300
16.5,0.25,500,"sd","14:11:40",24876000
16.55,0.3,100,"bu","14:11:38",24875500
16.5,0.25,500,"sd","14:11:37",24875400
16.5,0.25,2000,"sd","14:11:33",24874900
16.5,0.25,500,"sd","14:11:25",24872900
16.5,0.25,100,"sd","14:11:20",24872400
16.5,0.25,700,"sd","14:11:16",24872300
16.5,0.25,10000,"sd","14:11:15",24871600
16.5,0.25,38500,"bu","14:11:12",24861600
16.5,0.25,200,"bu","14:11:10",24823100
16.5,0.25,100000,"bu","14:11:00",24822900
16.45,0.2,1000,"sd","14:10:55",24722900
16.45,0.2,1200,"sd","14:10:43",24721900
16.5,0.25,2000,"bu","14:10:35",24720700
16.5,0.25,1000,"bu","14:10:33",24718700
16.5,0.25,50000,"bu","14:10:28",24717700
16.5,0.25,2000,"bu","14:10:02",24667700
16.5,0.25,1000,"bu","14:09:55",24665700
16.5,0.25,600,"bu","14:09:29",24664700
16.5,0.25,1000,"bu","14:09:27",24664100
16.5,0.25,200,"bu","14:09:26",24663100
16.5,0.25,100,"bu","14:09:14",24662900
16.5,0.25,2000,"bu","14:09:06",24662800
16.45,0.2,1000,"sd","14:08:53",24660800
16.5,0.25,100,"bu","14:08:48",24659800
16.5,0.25,100,"bu","14:08:47",24659700
16.5,0.25,200,"bu","14:08:44",24659600
16.5,0.25,20000,"bu","14:08:42",24659400
16.45,0.2,20000,"sd","14:08:25",24639400
16.5,0.25,2000,"bu","14:08:09",24619400
16.5,0.25,6500,"sd","14:08:07",24617400
16.5,0.25,100,"sd","14:08:06",24610900
16.5,0.25,200,"sd","14:08:03",24610800
16.5,0.25,35400,"sd","14:08:01",24610600
16.55,0.3,1100,"bu","14:08:00",24575200
16.5,0.25,1000,"sd","14:08:00",24574100
16.5,0.25,400,"sd","14:07:59",24573100
16.5,0.25,1000,"sd","14:07:56",24572700
16.5,0.25,1000,"sd","14:07:55",24571700
16.5,0.25,1000,"sd","14:07:49",24570700
16.5,0.25,4000,"sd","14:07:48",24569700
16.5,0.25,2000,"sd","14:07:47",24565700
16.5,0.25,300,"sd","14:07:45",24563700
16.5,0.25,1000,"sd","14:07:44",24563400
16.5,0.25,300,"sd","14:07:44",24562400
16.55,0.3,2000,"bu","14:07:42",24562100
16.5,0.25,500,"sd","14:07:38",24560100
16.5,0.25,600,"sd","14:07:34",24559600
16.5,0.25,500,"sd","14:07:32",24559000
16.5,0.25,4000,"sd","14:07:30",24558500
16.5,0.25,400,"sd","14:07:27",24554500
16.55,0.3,2000,"bu","14:07:26",24554100
16.5,0.25,5000,"sd","14:07:23",24552100
16.5,0.25,2200,"sd","14:07:22",24547100
16.55,0.3,50000,"bu","14:07:20",24544900
16.5,0.25,1000,"sd","14:07:18",24494900
16.5,0.25,3000,"sd","14:07:17",24493900
16.55,0.3,3000,"bu","14:07:16",24490900
16.5,0.25,900,"sd","14:07:15",24487900
16.5,0.25,3400,"sd","14:07:08",24487000
16.5,0.25,50000,"sd","14:07:07",24483600
16.5,0.25,300,"sd","14:07:05",24433600
16.55,0.3,1000,"bu","14:06:56",24433300
16.55,0.3,500,"bu","14:06:52",24432300
16.55,0.3,2100,"sd","14:06:40",24431800
16.55,0.3,15000,"sd","14:06:39",24429700
16.55,0.3,10000,"sd","14:06:37",24414700
16.55,0.3,2000,"sd","14:06:37",24404700
16.55,0.3,20900,"bu","14:06:33",24402700
16.5,0.25,200000,"sd","14:06:32",24381800
16.5,0.25,500,"sd","14:06:29",24181800
16.55,0.3,1000,"bu","14:06:29",24181300
16.55,0.3,1100,"bu","14:06:28",24180300
16.55,0.3,100,"sd","14:06:27",24179200
16.55,0.3,11000,"sd","14:06:25",24179100
16.55,0.3,2700,"sd","14:06:24",24168100
16.55,0.3,5000,"sd","14:06:21",24165400
16.55,0.3,10200,"sd","14:06:20",24160400
16.55,0.3,4400,"sd","14:06:17",24150200
16.55,0.3,900,"sd","14:06:17",24145800
16.55,0.3,2500,"sd","14:06:15",24144900
16.55,0.3,300,"sd","14:06:13",24142400
16.55,0.3,2000,"sd","14:06:12",24142100
16.55,0.3,4800,"sd","14:06:05",24140100
16.55,0.3,4100,"sd","14:06:01",24135300
16.55,0.3,1900,"sd","14:05:57",24131200
16.55,0.3,100,"sd","14:05:50",24129300
16.55,0.3,3000,"sd","14:05:41",24129200
16.55,0.3,2500,"sd","14:05:35",24126200
16.6,0.35,200,"bu","14:05:26",24123700
16.55,0.3,2000,"sd","14:05:26",24123500
16.55,0.3,4600,"sd","14:05:18",24121500
16.55,0.3,2900,"sd","14:05:17",24116900
16.55,0.3,500,"sd","14:05:15",24114000
16.55,0.3,13000,"sd","14:05:12",24113500
16.55,0.3,300,"sd","14:05:06",24100500
16.55,0.3,1000,"sd","14:04:57",24100200
16.55,0.3,100,"sd","14:04:56",24099200
16.55,0.3,1000,"sd","14:04:53",24099100
16.55,0.3,4000,"sd","14:04:46",24098100
16.55,0.3,200,"sd","14:04:44",24094100
16.55,0.3,100,"sd","14:04:43",24093900
16.55,0.3,1400,"sd","14:04:37",24093800
16.55,0.3,2500,"sd","14:04:34",24092400
16.55,0.3,13000,"sd","14:04:33",24089900
16.55,0.3,300,"sd","14:04:32",24076900
16.55,0.3,1000,"sd","14:04:29",24076600
16.55,0.3,400,"sd","14:04:25",24075600
16.55,0.3,500,"sd","14:04:21",24075200
16.55,0.3,5000,"sd","14:04:18",24074700
16.55,0.3,1000,"sd","14:04:16",24069700
16.55,0.3,300,"sd","14:04:12",24068700
16.55,0.3,200,"sd","14:04:09",24068400
16.55,0.3,1000,"sd","14:04:08",24068200
16.55,0.3,400,"sd","14:04:06",24067200
16.55,0.3,2000,"sd","14:04:00",24066800
16.55,0.3,50000,"sd","14:03:51",24064800
16.6,0.35,100,"bu","14:03:46",24014800
16.55,0.3,13900,"bu","14:03:46",24014700
16.5,0.25,1300,"sd","14:03:41",24000800
16.55,0.3,100,"bu","14:03:41",23999500
16.55,0.3,7200,"sd","14:03:40",23999400
16.55,0.3,20900,"sd","14:03:36",23992200
16.55,0.3,8200,"sd","14:03:32",23971300
16.55,0.3,100,"sd","14:03:32",23963100
16.55,0.3,100,"sd","14:03:26",23963000
16.55,0.3,1900,"sd","14:03:25",23962900
16.55,0.3,50000,"sd","14:03:24",23961000
16.55,0.3,2500,"sd","14:03:23",23911000
16.55,0.3,100,"sd","14:03:21",23908500
16.55,0.3,900,"sd","14:03:12",23908400
16.55,0.3,100,"sd","14:03:08",23907500
16.55,0.3,12000,"sd","14:03:02",23907400
16.55,0.3,500,"sd","14:02:59",23895400
16.55,0.3,1000,"sd","14:02:50",23894900
16.55,0.3,5000,"sd","14:02:46",23893900
16.6,0.35,6000,"bu","14:02:43",23888900
16.55,0.3,100,"sd","14:02:35",23882900
16.55,0.3,20000,"sd","14:02:28",23882800
16.55,0.3,600,"sd","14:02:23",23862800
16.55,0.3,1600,"sd","14:02:21",23862200
16.55,0.3,1000,"sd","14:02:18",23860600
16.55,0.3,24500,"bu","14:02:16",23859600
16.55,0.3,100,"bu","14:02:12",23835100
16.55,0.3,100,"bu","14:02:09",23835000
16.55,0.3,200,"bu","14:01:56",23834900
16.55,0.3,4000,"bu","14:01:49",23834700
16.55,0.3,2000,"bu","14:01:47",23830700
16.5,0.25,10000,"sd","14:01:46",23828700
16.55,0.3,100,"bu","14:01:46",23818700
16.55,0.3,300,"sd","14:01:42",23818600
16.55,0.3,1700,"bu","14:01:39",23818300
16.55,0.3,30000,"bu","14:01:36",23816600
16.55,0.3,100,"bu","14:01:29",23786600
16.5,0.25,10000,"sd","14:01:27",23786500
16.55,0.3,3000,"bu","14:01:19",23776500
16.55,0.3,7200,"sd","14:01:13",23773500
16.55,0.3,100,"sd","14:01:09",23766300
16.55,0.3,400,"sd","14:01:05",23766200
16.55,0.3,1000,"sd","14:01:03",23765800
16.55,0.3,300,"sd","14:00:57",23764800
16.55,0.3,1000,"bu","14:00:50",23764500
16.6,0.35,1000,"bu","14:00:47",23763500
16.55,0.3,2000,"bu","14:00:47",23762500
16.55,0.3,2000,"bu","14:00:40",23760500
16.55,0.3,200,"sd","14:00:28",23758500
16.55,0.3,2000,"sd","14:00:26",23758300
16.55,0.3,6600,"sd","14:00:26",23756300
16.55,0.3,100,"sd","14:00:22",23749700
16.55,0.3,1000,"sd","14:00:20",23749600
16.55,0.3,1000,"sd","14:00:18",23748600
16.55,0.3,300,"sd","14:00:17",23747600
16.55,0.3,200,"sd","14:00:15",23747300
16.55,0.3,200,"sd","14:00:14",23747100
16.55,0.3,500,"sd","14:00:13",23746900
16.55,0.3,700,"sd","14:00:11",23746400
16.55,0.3,51000,"sd","13:59:58",23745700
16.55,0.3,500,"sd","13:59:56",23694700
16.55,0.3,7900,"sd","13:59:46",23694200
16.55,0.3,1200,"sd","13:59:38",23686300
16.55,0.3,100,"sd","13:59:37",23685100
16.55,0.3,2000,"sd","13:59:37",23685000
16.55,0.3,100,"sd","13:59:06",23683000
16.6,0.35,100,"bu","13:59:01",23682900
16.6,0.35,2000,"bu","13:58:52",23682800
16.55,0.3,5000,"sd","13:58:46",23680800
16.55,0.3,100,"sd","13:58:28",23675800
16.55,0.3,100,"sd","13:58:21",23675700
16.6,0.35,600,"bu","13:58:20",23675600
16.55,0.3,100,"sd","13:58:16",23675000
16.6,0.35,2700,"bu","13:58:03",23674900
16.6,0.35,100,"bu","13:57:52",23672200
16.6,0.35,2700,"bu","13:57:40",23672100
16.6,0.35,100,"bu","13:57:38",23669400
16.6,0.35,1000,"bu","13:57:13",23669300
16.6,0.35,1000,"bu","13:57:08",23668300
16.6,0.35,200,"bu","13:57:00",23667300
16.6,0.35,1200,"bu","13:57:00",23667100
16.6,0.35,2000,"bu","13:56:52",23665900
16.6,0.35,2000,"bu","13:56:43",23663900
16.6,0.35,500,"bu","13:56:42",23661900
16.6,0.35,400,"bu","13:56:17",23661400
16.55,0.3,1700,"sd","13:56:11",23661000
16.6,0.35,8300,"sd","13:56:11",23659300
16.6,0.35,5000,"sd","13:56:07",23651000
16.6,0.35,1100,"sd","13:56:06",23646000
16.6,0.35,2500,"sd","13:56:03",23644900
16.6,0.35,500,"sd","13:56:01",23642400
16.65,0.4,300,"bu","13:55:59",23641900
16.65,0.4,6200,"bu","13:55:58",23641600
16.6,0.35,5000,"sd","13:55:57",23635400
16.65,0.4,400,"bu","13:55:56",23630400
16.6,0.35,2700,"sd","13:55:55",23630000
16.6,0.35,200,"sd","13:55:54",23627300
16.6,0.35,1200,"sd","13:55:50",23627100
16.6,0.35,4800,"sd","13:55:48",23625900
16.6,0.35,30600,"sd","13:55:46",23621100
16.6,0.35,10000,"sd","13:55:45",23590500
16.6,0.35,300,"sd","13:55:43",23580500
16.6,0.35,26000,"sd","13:55:41",23580200
16.6,0.35,5000,"sd","13:55:40",23554200
16.6,0.35,300,"sd","13:55:38",23549200
16.6,0.35,10000,"sd","13:55:26",23548900
16.6,0.35,1000,"sd","13:55:21",23538900
16.6,0.35,200,"sd","13:55:11",23537900
16.6,0.35,117200,"bu","13:55:07",23537700
16.6,0.35,19000,"bu","13:55:05",23420500
16.6,0.35,8200,"bu","13:55:03",23401500
16.6,0.35,10000,"bu","13:55:01",23393300
16.6,0.35,1900,"bu","13:54:54",23383300
16.6,0.35,1300,"bu","13:54:52",23381400
16.6,0.35,15300,"bu","13:54:44",23380100
16.6,0.35,1500,"bu","13:54:37",23364800
16.6,0.35,4000,"bu","13:54:36",23363300
16.6,0.35,600,"bu","13:54:35",23359300
16.6,0.35,2000,"bu","13:54:31",23358700
16.6,0.35,22000,"bu","13:54:30",23356700
