"price","change","match_qtty","side","time","total_vol"
6.05,0.05,5900,"bu","14:26:21",3160600
6.04,0.04,4100,"bu","14:26:21",3154700
6.04,0.04,5000,"bu","14:26:18",3150600
6.04,0.04,100,"bu","14:26:14",3145600
6.04,0.04,10000,"bu","14:26:05",3145500
6.04,0.04,5000,"bu","14:25:52",3135500
6.01,0.01,8300,"sd","14:24:48",3130500
6.02,0.02,800,"sd","14:24:48",3122200
6.03,0.03,900,"sd","14:24:48",3121400
6.04,0.04,2600,"bu","14:24:42",3120500
6.04,0.04,200,"sd","14:24:16",3117900
6.04,0.04,100,"sd","14:24:13",3117700
6.04,0.04,500,"sd","14:24:11",3117600
6.04,0.04,11200,"bu","14:23:57",3117100
6.03,0.03,1000,"sd","14:23:49",3105900
6.03,0.03,8100,"bu","14:23:37",3104900
6.01,0.01,4300,"bu","14:23:21",3096800
6.01,0.01,2000,"bu","14:23:10",3092500
6.01,0.01,100,"bu","14:23:03",3090500
6,0,100,"sd","14:23:02",3090400
6.01,0.01,200,"bu","14:22:55",3090300
6.01,0.01,100,"bu","14:22:52",3090100
6.01,0.01,5500,"bu","14:22:50",3090000
6.01,0.01,10000,"bu","14:22:48",3084500
6,0,1400,"sd","14:22:47",3074500
6.01,0.01,100,"bu","14:22:41",3073100
6.01,0.01,3000,"bu","14:22:40",3073000
6.01,0.01,300,"bu","14:22:39",3070000
6,0,2300,"sd","14:22:30",3069700
6.01,0.01,800,"bu","14:22:26",3067400
6.01,0.01,200,"bu","14:21:49",3066600
6.01,0.01,1700,"sd","14:20:37",3066400
6.01,0.01,2000,"sd","14:20:30",3064700
6.01,0.01,1100,"sd","14:19:39",3062700
6.01,0.01,500,"bu","14:19:21",3061600
6.01,0.01,100,"bu","14:18:35",3061100
6,0,3800,"sd","14:18:11",3061000
6.01,0.01,2000,"bu","14:18:11",3057200
6.01,0.01,200,"bu","14:17:50",3055200
6.01,0.01,2700,"sd","14:17:37",3055000
6.02,0.02,100,"sd","14:17:20",3052300
6.02,0.02,9900,"bu","14:15:46",3052200
6.01,0.01,800,"sd","14:15:10",3042300
6,0,500,"sd","14:14:50",3041500
6.01,0.01,2800,"sd","14:14:50",3041000
6.01,0.01,2200,"bu","14:14:47",3038200
6.01,0.01,5000,"bu","14:14:46",3036000
6.01,0.01,3100,"bu","14:14:32",3031000
6.01,0.01,100,"bu","14:14:26",3027900
6.01,0.01,5000,"bu","14:14:25",3027800
6.01,0.01,100,"bu","14:14:24",3022800
6.01,0.01,5000,"bu","14:14:22",3022700
6,0,1300,"sd","14:13:48",3017700
6,0,300,"sd","14:11:20",3016400
6,0,3100,"bu","14:10:41",3016100
6,0,1900,"sd","14:10:37",3013000
6,0,18100,"bu","14:10:32",3011100
6,0,400,"bu","14:10:30",2993000
6,0,1000,"bu","14:10:29",2992600
5.99,-0.01,100,"sd","14:10:27",2991600
6,0,500,"bu","14:10:20",2991500
6,0,500,"bu","14:09:20",2991000
6,0,50400,"sd","14:08:48",2990500
6,0,6800,"sd","14:08:45",2940100
6,0,500,"sd","14:08:39",2933300
6,0,1000,"sd","14:08:32",2932800
6,0,4500,"sd","14:08:13",2931800
6,0,200,"sd","14:08:08",2927300
6.01,0.01,100,"bu","14:07:27",2927100
6.01,0.01,400,"sd","14:07:14",2927000
6.01,0.01,11000,"sd","14:06:59",2926600
6.02,0.02,5000,"bu","14:06:33",2915600
6.02,0.02,8600,"sd","14:06:12",2910600
6.02,0.02,2000,"sd","14:06:09",2902000
6.03,0.03,200,"bu","14:03:33",2900000
6.03,0.03,3000,"bu","14:02:58",2899800
6.02,0.02,500,"sd","14:01:55",2896800
6.02,0.02,200,"sd","14:01:29",2896300
6.03,0.03,1400,"bu","14:01:14",2896100
6.03,0.03,1000,"bu","14:00:35",2894700
6.02,0.02,200,"sd","14:00:27",2893700
6.02,0.02,100,"sd","14:00:17",2893500
6.02,0.02,1000,"sd","13:59:56",2893400
6.03,0.03,1000,"bu","13:59:53",2892400
6.03,0.03,2000,"bu","13:59:40",2891400
6.03,0.03,1600,"sd","13:59:31",2889400
6.04,0.04,8500,"bu","13:59:31",2887800
6.03,0.03,10000,"sd","13:59:20",2879300
6.03,0.03,300,"sd","13:59:11",2869300
6.04,0.04,2000,"bu","13:59:09",2869000
6.03,0.03,2000,"sd","13:58:57",2867000
6.03,0.03,500,"sd","13:58:47",2865000
6.03,0.03,500,"sd","13:58:46",2864500
6.03,0.03,200,"sd","13:58:41",2864000
6.03,0.03,200,"sd","13:58:21",2863800
6.03,0.03,100,"sd","13:58:09",2863600
6.03,0.03,500,"sd","13:58:07",2863500
6.03,0.03,1000,"sd","13:58:05",2863000
6.03,0.03,500,"sd","13:58:01",2862000
6.03,0.03,500,"sd","13:58:00",2861500
6.03,0.03,200,"sd","13:57:55",2861000
6.03,0.03,500,"sd","13:57:49",2860800
6.03,0.03,1300,"sd","13:57:46",2860300
6.03,0.03,3100,"bu","13:57:24",2859000
6.03,0.03,10000,"sd","13:55:58",2855900
6.03,0.03,7900,"bu","13:55:33",2845900
6.02,0.02,7800,"bu","13:55:33",2838000
6.01,0.01,3400,"bu","13:54:32",2830200
6.01,0.01,100,"bu","13:54:29",2826800
6.01,0.01,100,"bu","13:54:23",2826700
6.01,0.01,6900,"sd","13:53:57",2826600
6.01,0.01,500,"sd","13:53:49",2819700
6.02,0.02,500,"bu","13:53:30",2819200
6.02,0.02,2800,"sd","13:53:18",2818700
6.02,0.02,600,"sd","13:53:13",2815900
6.03,0.03,200,"bu","13:53:07",2815300
6.03,0.03,3000,"bu","13:51:51",2815100
6.02,0.02,1000,"sd","13:51:45",2812100
6.02,0.02,1000,"sd","13:51:20",2811100
6.02,0.02,200,"bu","13:50:33",2810100
6.02,0.02,800,"sd","13:50:15",2809900
6.02,0.02,200,"sd","13:50:09",2809100
6.02,0.02,200,"sd","13:50:07",2808900
6.02,0.02,100,"sd","13:50:02",2808700
6.02,0.02,100,"sd","13:49:41",2808600
6.02,0.02,1000,"sd","13:49:27",2808500
6.03,0.03,500,"bu","13:48:59",2807500
6.03,0.03,3000,"bu","13:48:36",2807000
6.03,0.03,3600,"bu","13:47:44",2804000
6.03,0.03,300,"sd","13:46:53",2800400
6.03,0.03,5000,"sd","13:46:50",2800100
6.03,0.03,200,"sd","13:46:44",2795100
6.04,0.04,100,"bu","13:46:07",2794900
6.03,0.03,5000,"sd","13:46:05",2794800
6.04,0.04,1000,"bu","13:45:33",2789800
6.03,0.03,600,"sd","13:45:28",2788800
6.03,0.03,200,"sd","13:45:06",2788200
6.04,0.04,2500,"sd","13:45:01",2788000
6.04,0.04,300,"sd","13:45:00",2785500
6.04,0.04,500,"sd","13:44:28",2785200
6.05,0.05,400,"bu","13:44:14",2784700
6.05,0.05,10900,"sd","13:44:01",2784300
6.06,0.06,5000,"bu","13:43:53",2773400
6.05,0.05,50000,"sd","13:43:08",2768400
6.06,0.06,900,"bu","13:43:08",2718400
6.06,0.06,500,"bu","13:43:07",2717500
6.06,0.06,200,"bu","13:43:05",2717000
6.06,0.06,500,"bu","13:42:43",2716800
6.05,0.05,600,"sd","13:42:34",2716300
6.06,0.06,9400,"bu","13:42:32",2715700
6.06,0.06,300,"bu","13:42:14",2706300
6.05,0.05,10900,"bu","13:41:55",2706000
6.05,0.05,10500,"bu","13:41:52",2695100
6.05,0.05,1300,"bu","13:41:23",2684600
6.05,0.05,100,"bu","13:41:22",2683300
6.05,0.05,400,"bu","13:41:16",2683200
6.05,0.05,1100,"bu","13:41:07",2682800
6.05,0.05,2000,"bu","13:41:02",2681700
6.05,0.05,1200,"bu","13:41:01",2679700
6.05,0.05,1000,"bu","13:40:54",2678500
6.05,0.05,200,"bu","13:40:36",2677500
6.05,0.05,700,"bu","13:40:25",2677300
6.05,0.05,600,"bu","13:40:09",2676600
6.04,0.04,300,"sd","13:39:31",2676000
6.04,0.04,14000,"bu","13:39:18",2675700
6.04,0.04,2000,"bu","13:38:33",2661700
6.04,0.04,1000,"bu","13:38:27",2659700
6.04,0.04,2500,"bu","13:38:11",2658700
6.04,0.04,10000,"bu","13:37:41",2656200
6.03,0.03,100,"sd","13:37:00",2646200
6.04,0.04,700,"sd","13:36:44",2646100
6.04,0.04,600,"sd","13:36:20",2645400
6.05,0.05,200,"bu","13:36:13",2644800
6.04,0.04,500,"sd","13:36:05",2644600
6.04,0.04,400,"sd","13:35:53",2644100
6.05,0.05,200,"bu","13:35:52",2643700
6.05,0.05,100,"bu","13:35:48",2643500
6.05,0.05,400,"bu","13:35:42",2643400
6.05,0.05,2000,"bu","13:35:40",2643000
6.05,0.05,600,"bu","13:35:34",2641000
6.06,0.06,1000,"bu","13:34:31",2640400
6.05,0.05,2000,"bu","13:34:31",2639400
6.05,0.05,200,"sd","13:34:26",2637400
6.05,0.05,5000,"sd","13:34:24",2637200
6.05,0.05,700,"sd","13:34:23",2632200
6.05,0.05,100,"sd","13:34:19",2631500
6.05,0.05,4000,"bu","13:34:17",2631400
6,0,26500,"sd","13:34:09",2627400
6.01,0.01,5600,"sd","13:34:09",2600900
6.02,0.02,6500,"sd","13:34:09",2595300
6.03,0.03,11400,"sd","13:34:09",2588800
6.05,0.05,1000,"bu","13:33:56",2577400
6.05,0.05,20000,"bu","13:33:52",2576400
6.04,0.04,300,"sd","13:33:45",2556400
6.05,0.05,20000,"bu","13:33:36",2556100
6.05,0.05,1000,"bu","13:33:29",2536100
6.04,0.04,500,"sd","13:33:25",2535100
6.05,0.05,50000,"bu","13:33:14",2534600
6.04,0.04,100,"sd","13:33:10",2484600
6.04,0.04,400,"sd","13:33:04",2484500
6.04,0.04,1500,"bu","13:33:00",2484100
6.04,0.04,200,"sd","13:33:00",2482600
6.04,0.04,1000,"sd","13:32:56",2482400
6.05,0.05,10000,"bu","13:32:56",2481400
6.05,0.05,1000,"bu","13:32:51",2471400
6.05,0.05,3800,"sd","13:32:48",2470400
6.05,0.05,1000,"sd","13:32:41",2466600
6.05,0.05,9700,"bu","13:32:34",2465600
6.05,0.05,300,"bu","13:32:28",2455900
6.05,0.05,1000,"bu","13:32:15",2455600
6.04,0.04,1000,"bu","13:32:15",2454600
6.05,0.05,4400,"bu","13:32:09",2453600
6.05,0.05,1000,"bu","13:32:02",2449200
6.04,0.04,600,"bu","13:31:58",2448200
6.03,0.03,2300,"bu","13:31:52",2447600
6.02,0.02,500,"sd","13:31:47",2445300
6.01,0.01,4600,"sd","13:31:37",2444800
6.01,0.01,3000,"bu","13:31:32",2440200
6.01,0.01,4200,"bu","13:31:29",2437200
6.01,0.01,400,"bu","13:31:29",2433000
6.01,0.01,500,"bu","13:31:25",2432600
6,0,7000,"bu","13:31:19",2432100
6,0,1000,"bu","13:31:17",2425100
6,0,3000,"bu","13:31:15",2424100
6,0,500,"bu","13:31:05",2421100
6,0,5000,"bu","13:31:05",2420600
6,0,4200,"bu","13:31:04",2415600
6,0,100,"bu","13:31:01",2411400
6,0,2000,"bu","13:31:00",2411300
6,0,600,"bu","13:30:59",2409300
6,0,10000,"bu","13:30:58",2408700
6,0,12000,"bu","13:30:56",2398700
6,0,500,"bu","13:30:54",2386700
6,0,3000,"bu","13:30:53",2386200
6,0,3000,"bu","13:30:49",2383200
6,0,1000,"bu","13:30:48",2380200
6,0,500,"bu","13:30:44",2379200
6,0,2000,"bu","13:30:42",2378700
6,0,25400,"bu","13:30:36",2376700
6,0,500,"bu","13:30:33",2351300
6,0,5000,"bu","13:30:23",2350800
6,0,5000,"bu","13:30:16",2345800
6,0,10000,"bu","13:30:13",2340800
6,0,7000,"bu","13:30:09",2330800
5.99,-0.01,50000,"sd","13:29:54",2323800
5.99,-0.01,900,"sd","13:29:12",2273800
5.99,-0.01,1000,"bu","13:28:16",2272900
5.99,-0.01,5000,"bu","13:28:10",2271900
5.99,-0.01,200,"bu","13:27:57",2266900
5.99,-0.01,5000,"bu","13:27:55",2266700
5.99,-0.01,200,"bu","13:27:46",2261700
5.99,-0.01,5500,"bu","13:27:45",2261500
5.99,-0.01,1500,"bu","13:27:26",2256000
5.99,-0.01,500,"bu","13:27:21",2254500
5.99,-0.01,200,"bu","13:27:11",2254000
5.99,-0.01,500,"bu","13:27:11",2253800
5.99,-0.01,2000,"bu","13:27:04",2253300
5.99,-0.01,2000,"bu","13:26:42",2251300
5.99,-0.01,100,"bu","13:26:37",2249300
5.99,-0.01,1000,"bu","13:26:13",2249200
5.99,-0.01,500,"bu","13:26:03",2248200
5.98,-0.02,100,"sd","13:25:57",2247700
5.99,-0.01,21500,"sd","13:25:24",2247600
6,0,200,"bu","13:24:54",2226100
6,0,20000,"bu","13:24:09",2225900
5.99,-0.01,2000,"sd","13:24:06",2205900
5.99,-0.01,400,"sd","13:23:59",2203900
6,0,1000,"bu","13:23:49",2203500
5.99,-0.01,200,"sd","13:23:49",2202500
6,0,1000,"bu","13:23:29",2202300
5.99,-0.01,1000,"sd","13:22:44",2201300
6,0,1000,"bu","13:21:59",2200300
6,0,700,"sd","13:21:54",2199300
6,0,100,"sd","13:21:52",2198600
6.02,0.02,10000,"bu","13:21:48",2198500
6.02,0.02,5700,"bu","13:21:42",2188500
6.02,0.02,800,"bu","13:21:41",2182800
6.01,0.01,3500,"bu","13:21:41",2182000
6,0,1200,"bu","13:21:41",2178500
6,0,10000,"bu","13:21:33",2177300
6,0,4000,"sd","13:21:32",2167300
6,0,3300,"bu","13:21:11",2163300
6,0,8800,"bu","13:21:00",2160000
6,0,100,"bu","13:20:59",2151200
6,0,500,"bu","13:20:57",2151100
6,0,300,"bu","13:20:49",2150600
6,0,300,"bu","13:20:48",2150300
6,0,5000,"bu","13:20:46",2150000
6,0,1000,"bu","13:20:41",2145000
6,0,300,"bu","13:20:37",2144000
6,0,23600,"bu","13:20:36",2143700
6,0,200,"bu","13:20:34",2120100
6,0,56600,"sd","13:20:26",2119900
6.03,0.03,2600,"bu","13:20:23",2063300
6.02,0.02,5800,"bu","13:20:23",2060700
6.01,0.01,1600,"bu","13:20:23",2054900
6.01,0.01,7400,"sd","13:20:16",2053300
6.02,0.02,6200,"sd","13:20:13",2045900
6.02,0.02,700,"sd","13:20:11",2039700
6.02,0.02,100,"sd","13:20:09",2039000
6.03,0.03,1000,"bu","13:20:06",2038900
6.02,0.02,2500,"bu","13:20:00",2037900
6.01,0.01,26700,"bu","13:19:53",2035400
6.01,0.01,500,"bu","13:19:50",2008700
6.01,0.01,100,"bu","13:19:42",2008200
6.01,0.01,5100,"bu","13:19:36",2008100
6.01,0.01,1500,"bu","13:19:34",2003000
6.01,0.01,500,"bu","13:19:28",2001500
6.01,0.01,100,"bu","13:19:17",2001000
6.01,0.01,5000,"bu","13:19:06",2000900
6.01,0.01,1900,"bu","13:18:43",1995900
6,0,100,"sd","13:18:40",1994000
6,0,100,"sd","13:18:31",1993900
6,0,200,"sd","13:18:03",1993800
6,0,700,"sd","13:17:20",1993600
6.01,0.01,500,"bu","13:17:19",1992900
6,0,200,"sd","13:17:00",1992400
6,0,300,"bu","13:16:53",1992200
6,0,100,"bu","13:16:52",1991900
6,0,100,"bu","13:16:51",1991800
6,0,2200,"bu","13:16:49",1991700
6,0,7000,"bu","13:16:47",1989500
6,0,100,"bu","13:16:44",1982500
6,0,100,"bu","13:16:43",1982400
6,0,4000,"bu","13:16:39",1982300
6,0,200,"bu","13:16:39",1978300
6,0,1000,"bu","13:16:37",1978100
6,0,1000,"bu","13:16:36",1977100
6,0,100,"bu","13:16:31",1976100
6,0,1000,"bu","13:16:23",1976000
6,0,5000,"bu","13:16:23",1975000
6,0,17300,"bu","13:16:19",1960000
6,0,12300,"bu","13:16:00",1942700
6,0,2400,"bu","13:15:58",1930400
6,0,200,"bu","13:15:55",1928000
6,0,500,"bu","13:15:54",1927800
6,0,1000,"bu","13:15:40",1927300
6,0,8000,"bu","13:15:32",1926300
5.99,-0.01,400,"sd","13:15:03",1918300
5.99,-0.01,7700,"bu","13:14:28",1917900
5.99,-0.01,500,"bu","13:14:24",1910200
5.99,-0.01,5500,"bu","13:14:17",1909700
5.98,-0.02,4800,"bu","13:14:01",1904200
5.98,-0.02,1100,"bu","13:13:49",1899400
5.97,-0.03,1000,"bu","13:13:29",1898300
5.97,-0.03,10000,"bu","13:13:23",1897300
5.96,-0.04,10000,"sd","13:13:09",1887300
5.96,-0.04,100,"sd","13:12:43",1877300
5.96,-0.04,200,"bu","13:12:26",1877200
5.96,-0.04,1000,"bu","13:12:21",1877000
5.96,-0.04,400,"bu","13:12:17",1876000
5.96,-0.04,3200,"bu","13:12:14",1875600
5.96,-0.04,2000,"bu","13:12:11",1872400
5.95,-0.05,100,"sd","13:12:06",1870400
5.96,-0.04,500,"bu","13:12:02",1870300
5.96,-0.04,500,"bu","13:11:54",1869800
5.96,-0.04,1500,"bu","13:11:53",1869300
5.96,-0.04,100,"bu","13:11:44",1867800
5.96,-0.04,2000,"bu","13:11:42",1867700
5.96,-0.04,400,"bu","13:11:35",1865700
5.96,-0.04,400,"bu","13:11:32",1865300
5.96,-0.04,200,"bu","13:11:30",1864900
5.96,-0.04,2000,"bu","13:11:15",1864700
5.95,-0.05,2200,"sd","13:10:56",1862700
5.96,-0.04,10300,"bu","13:10:55",1860500
5.95,-0.05,1000,"sd","13:10:37",1850200
5.96,-0.04,1000,"bu","13:09:57",1849200
5.96,-0.04,1000,"bu","13:09:51",1848200
5.96,-0.04,10000,"bu","13:09:18",1847200
5.96,-0.04,500,"bu","13:08:58",1837200
5.96,-0.04,1000,"bu","13:08:38",1836700
5.96,-0.04,5900,"sd","13:08:35",1835700
5.96,-0.04,200,"sd","13:08:23",1829800
5.96,-0.04,1500,"bu","13:07:08",1829600
5.96,-0.04,100,"bu","13:06:55",1828100
5.96,-0.04,1000,"bu","13:06:19",1828000
5.95,-0.05,1500,"sd","13:06:13",1827000
5.95,-0.05,2900,"sd","13:06:00",1825500
5.95,-0.05,200,"sd","13:05:08",1822600
5.95,-0.05,200,"sd","13:04:54",1822400
5.95,-0.05,100,"sd","13:04:45",1822200
5.95,-0.05,13400,"bu","13:04:40",1822100
5.94,-0.06,300,"sd","13:04:22",1808700
5.94,-0.06,300,"sd","13:04:17",1808400
5.94,-0.06,300,"sd","13:04:09",1808100
5.94,-0.06,1000,"sd","13:03:54",1807800
5.94,-0.06,2000,"sd","13:03:51",1806800
5.94,-0.06,200,"sd","13:02:56",1804800
5.95,-0.05,100,"bu","13:02:37",1804600
5.95,-0.05,35400,"sd","13:02:15",1804500
5.96,-0.04,1100,"sd","13:02:15",1769100
5.96,-0.04,500,"sd","13:01:00",1768000
5.96,-0.04,400,"bu","13:00:57",1767500
5.96,-0.04,2000,"bu","13:00:56",1767100
5.95,-0.05,4000,"sd","13:00:32",1765100
5.95,-0.05,800,"sd","13:00:19",1761100
5.95,-0.05,200,"sd","13:00:18",1760300
5.96,-0.04,1000,"sd","13:00:11",1760100
5.97,-0.03,300,"bu","13:00:11",1759100
5.97,-0.03,2000,"sd","11:29:50",1758800
5.98,-0.02,2000,"sd","11:29:50",1756800
5.99,-0.01,2000,"bu","11:29:48",1754800
5.98,-0.02,5100,"bu","11:29:38",1752800
5.96,-0.04,2800,"sd","11:29:25",1747700
5.96,-0.04,1200,"bu","11:29:14",1744900
5.97,-0.03,1800,"sd","11:29:05",1743700
5.97,-0.03,2000,"bu","11:29:00",1741900
5.95,-0.05,7400,"sd","11:28:53",1733700
5.95,-0.05,4300,"sd","11:28:49",1726300
5.95,-0.05,15700,"sd","11:28:48",1722000
5.95,-0.05,500,"sd","11:28:29",1706300
5.95,-0.05,700,"sd","11:25:34",1705800
5.95,-0.05,2000,"sd","11:21:42",1705100
5.95,-0.05,4200,"bu","11:19:28",1703100
5.95,-0.05,16300,"sd","11:19:00",1698900
5.96,-0.04,1000,"sd","11:17:55",1682600
5.96,-0.04,2900,"bu","11:15:46",1681600
5.96,-0.04,100,"sd","11:15:34",1678700
5.96,-0.04,4900,"bu","11:15:19",1678600
5.96,-0.04,100,"bu","11:13:46",1673700
5.95,-0.05,700,"bu","11:12:31",1673600
5.95,-0.05,300,"bu","11:12:08",1672900
5.95,-0.05,1000,"bu","11:12:05",1672600
5.95,-0.05,200,"bu","11:11:47",1671600
5.95,-0.05,1000,"bu","11:11:45",1671400
5.95,-0.05,5000,"bu","11:11:36",1670400
5.95,-0.05,400,"bu","11:11:32",1665400
5.95,-0.05,300,"bu","11:11:26",1665000
5.95,-0.05,500,"bu","11:11:23",1664700
5.95,-0.05,200,"bu","11:11:16",1664200
5.95,-0.05,100,"bu","11:11:09",1664000
5.95,-0.05,1000,"bu","11:10:52",1663900
5.95,-0.05,200,"bu","11:10:48",1662900
5.95,-0.05,9800,"sd","11:10:35",1662700
5.95,-0.05,3000,"bu","11:08:53",1652900
5.95,-0.05,100,"bu","11:08:34",1649900
5.95,-0.05,100,"bu","11:08:24",1649800
5.95,-0.05,500,"bu","11:08:20",1649700
5.95,-0.05,1000,"bu","11:08:19",1649200
5.95,-0.05,100,"bu","11:08:16",1648200
5.95,-0.05,1000,"bu","11:08:11",1648100
5.95,-0.05,2000,"bu","11:07:57",1647100
5.95,-0.05,1000,"bu","11:07:41",1645100
5.95,-0.05,300,"bu","11:07:20",1644100
5.95,-0.05,400,"bu","11:07:17",1643800
5.95,-0.05,100,"bu","11:06:55",1643400
5.95,-0.05,114100,"sd","11:06:46",1643300
5.96,-0.04,1600,"sd","11:06:30",1529200
5.96,-0.04,5000,"sd","11:05:36",1527600
5.97,-0.03,100,"bu","11:05:36",1522600
5.97,-0.03,600,"bu","11:04:26",1522500
5.96,-0.04,100,"sd","11:04:18",1521900
5.96,-0.04,4200,"bu","11:03:11",1521800
5.96,-0.04,10000,"bu","11:02:59",1517600
5.96,-0.04,2000,"bu","11:02:47",1507600
5.96,-0.04,100,"bu","11:02:32",1505600
5.96,-0.04,100,"bu","11:02:19",1505500
5.96,-0.04,1000,"bu","11:02:04",1505400
5.96,-0.04,4000,"bu","11:02:03",1504400
5.96,-0.04,1000,"bu","11:01:50",1500400
5.96,-0.04,300,"bu","11:00:49",1499400
5.96,-0.04,100,"bu","11:00:45",1499100
5.96,-0.04,3000,"bu","11:00:38",1499000
5.96,-0.04,100,"bu","10:59:16",1496000
5.96,-0.04,500,"bu","10:59:05",1495900
5.96,-0.04,500,"bu","10:58:41",1495400
5.96,-0.04,100,"bu","10:58:00",1494900
5.96,-0.04,100,"bu","10:57:59",1494800
5.96,-0.04,300,"bu","10:57:41",1494700
5.96,-0.04,100,"bu","10:57:13",1494400
5.95,-0.05,600,"sd","10:56:54",1494300
5.95,-0.05,19000,"sd","10:56:54",1493700
5.96,-0.04,21800,"sd","10:56:54",1474700
5.96,-0.04,1000,"sd","10:56:47",1452900
5.96,-0.04,10000,"sd","10:56:35",1451900
5.97,-0.03,100,"bu","10:54:04",1441900
5.97,-0.03,200,"bu","10:53:10",1441800
5.97,-0.03,3000,"bu","10:52:50",1441600
5.97,-0.03,18600,"bu","10:52:31",1438600
5.96,-0.04,3100,"sd","10:50:01",1420000
5.97,-0.03,100,"sd","10:49:39",1416900
5.97,-0.03,11000,"sd","10:49:25",1416800
5.98,-0.02,100,"bu","10:48:38",1405800
5.98,-0.02,900,"bu","10:48:18",1405700
5.98,-0.02,200,"bu","10:45:47",1404800
5.98,-0.02,200,"bu","10:44:53",1404600
5.98,-0.02,200,"bu","10:44:47",1404400
5.98,-0.02,800,"bu","10:44:37",1404200
5.98,-0.02,500,"bu","10:44:18",1403400
5.97,-0.03,1000,"sd","10:43:55",1402900
5.97,-0.03,1000,"sd","10:43:41",1401900
5.98,-0.02,500,"bu","10:42:52",1400900
5.98,-0.02,600,"bu","10:42:36",1400400
5.98,-0.02,400,"bu","10:41:32",1399800
5.98,-0.02,3000,"bu","10:40:36",1399400
5.97,-0.03,400,"sd","10:40:34",1396400
5.97,-0.03,900,"sd","10:40:27",1396000
5.98,-0.02,3000,"bu","10:40:15",1395100
5.97,-0.03,1000,"sd","10:39:20",1392100
5.98,-0.02,500,"bu","10:39:17",1391100
5.97,-0.03,2600,"bu","10:38:52",1390600
5.97,-0.03,2000,"bu","10:38:46",1388000
5.97,-0.03,500,"bu","10:38:39",1386000
5.97,-0.03,5000,"bu","10:38:35",1385500
5.97,-0.03,500,"bu","10:38:23",1380500
5.97,-0.03,14800,"sd","10:38:12",1380000
5.97,-0.03,500,"sd","10:36:41",1365200
5.97,-0.03,600,"sd","10:36:25",1364700
5.97,-0.03,900,"bu","10:36:02",1364100
5.97,-0.03,1000,"bu","10:35:59",1363200
5.97,-0.03,200,"bu","10:35:58",1362200
5.97,-0.03,100,"bu","10:35:49",1362000
5.97,-0.03,200,"bu","10:35:47",1361900
5.97,-0.03,1000,"bu","10:35:46",1361700
5.97,-0.03,200,"bu","10:35:04",1360700
5.97,-0.03,100,"bu","10:34:56",1360500
5.97,-0.03,2100,"bu","10:34:53",1360400
5.97,-0.03,100,"bu","10:34:46",1358300
5.96,-0.04,400,"sd","10:34:38",1358200
5.97,-0.03,100,"bu","10:34:35",1357800
5.96,-0.04,200,"sd","10:33:07",1357700
5.96,-0.04,20000,"sd","10:32:36",1357500
5.97,-0.03,500,"bu","10:32:30",1337500
5.97,-0.03,7500,"sd","10:32:23",1337000
5.97,-0.03,1000,"sd","10:32:14",1329500
5.97,-0.03,500,"sd","10:31:11",1328500
5.97,-0.03,500,"sd","10:29:44",1328000
5.96,-0.04,7100,"sd","10:29:01",1327500
5.97,-0.03,900,"sd","10:29:01",1320400
5.97,-0.03,7000,"sd","10:28:47",1319500
