"price","change","match_qtty","side","time","total_vol"
28,0.3,1300,"sd","13:11:41",390400
28,0.3,4900,"bu","13:11:31",389100
27.95,0.25,200,"bu","13:11:31",384200
27.9,0.2,100,"bu","13:11:31",384000
27.8,0.1,100,"bu","13:10:24",383900
27.8,0.1,2000,"bu","13:09:59",383800
27.8,0.1,1900,"sd","13:09:57",381800
27.8,0.1,200,"bu","13:07:11",379900
27.75,0.05,500,"sd","13:06:34",379700
27.75,0.05,500,"bu","13:06:22",379200
27.75,0.05,1200,"sd","13:05:44",378700
27.75,0.05,1100,"bu","13:04:23",377500
27.7,0,1000,"sd","13:03:42",376400
27.75,0.05,100,"bu","13:03:29",375400
27.75,0.05,3800,"sd","13:03:13",375300
27.75,0.05,500,"sd","13:02:38",371500
27.75,0.05,200,"sd","13:01:13",371000
27.8,0.1,13700,"sd","13:00:00",370800
27.85,0.15,1100,"sd","13:00:00",357100
28,0.3,2200,"bu","11:28:09",356000
28,0.3,200,"bu","11:26:59",353800
28,0.3,100,"bu","11:26:27",353600
28,0.3,100,"bu","11:26:12",353500
28,0.3,100,"bu","11:26:05",353400
28,0.3,100,"bu","11:26:03",353300
28,0.3,100,"bu","11:25:43",353200
28,0.3,2000,"bu","11:25:07",353100
27.85,0.15,2000,"sd","11:25:06",351100
28,0.3,200,"bu","11:23:42",349100
28,0.3,100,"bu","11:22:48",348900
28,0.3,100,"bu","11:22:19",348800
28,0.3,100,"bu","11:21:51",348700
28,0.3,400,"bu","11:21:30",348600
28,0.3,100,"bu","11:21:29",348200
28,0.3,200,"bu","11:20:59",348100
28,0.3,300,"bu","11:20:36",347900
28,0.3,400,"bu","11:20:28",347600
28,0.3,100,"bu","11:20:27",347200
28,0.3,1200,"bu","11:19:15",347100
28,0.3,400,"bu","11:19:00",345900
28,0.3,500,"bu","11:18:12",345500
28,0.3,200,"bu","11:17:51",345000
27.9,0.2,500,"sd","11:17:45",344800
28,0.3,400,"bu","11:17:10",344300
28,0.3,13000,"bu","11:12:59",343900
28,0.3,81700,"bu","11:03:25",330900
27.95,0.25,12300,"bu","11:03:25",249200
27.8,0.1,200,"sd","11:02:56",236900
27.95,0.25,100,"bu","11:00:36",236700
27.95,0.25,100,"bu","11:00:28",236600
27.95,0.25,100,"bu","11:00:05",236500
27.9,0.2,10000,"sd","10:57:20",236400
27.9,0.2,100,"sd","10:55:47",226400
27.9,0.2,300,"sd","10:52:10",226300
27.9,0.2,1000,"sd","10:52:09",226000
27.9,0.2,400,"sd","10:51:07",225000
27.9,0.2,100,"sd","10:50:57",224600
27.95,0.25,100,"bu","10:50:21",224500
27.95,0.25,2000,"bu","10:48:28",224400
27.95,0.25,1100,"sd","10:47:55",222400
28,0.3,3000,"bu","10:46:06",221300
28,0.3,100,"bu","10:39:57",218300
28,0.3,6100,"bu","10:37:32",218200
28,0.3,500,"sd","10:18:02",212100
28,0.3,200,"sd","10:17:55",211600
28,0.3,3000,"sd","10:17:52",211400
28,0.3,1000,"sd","10:17:40",208400
28,0.3,20000,"sd","10:17:26",207400
28,0.3,1000,"sd","10:17:20",187400
28,0.3,1000,"sd","10:17:09",186400
28,0.3,5100,"sd","10:16:59",185400
28.1,0.4,800,"bu","10:15:11",180300
28.1,0.4,500,"bu","10:14:23",179500
28,0.3,1000,"sd","10:13:02",179000
28,0.3,1000,"sd","10:11:16",178000
28,0.3,100,"sd","10:11:12",177000
28.05,0.35,900,"sd","10:11:12",176900
28.05,0.35,300,"sd","10:09:42",176000
28.1,0.4,500,"bu","10:09:40",175700
28.1,0.4,100,"sd","10:08:50",175200
28.1,0.4,4900,"bu","10:08:37",175100
28.1,0.4,500,"bu","10:08:03",170200
28.1,0.4,100,"bu","10:05:48",169700
28.1,0.4,300,"bu","10:03:16",169600
28.1,0.4,1500,"bu","10:03:06",169300
28.1,0.4,500,"bu","09:59:49",167800
28.1,0.4,100,"bu","09:58:25",167300
28,0.3,200,"sd","09:56:57",167200
28,0.3,500,"sd","09:56:50",167000
28,0.3,10000,"sd","09:56:01",166500
28,0.3,3000,"sd","09:55:34",156500
28.1,0.4,1000,"bu","09:55:19",153500
28,0.3,100,"sd","09:54:32",152500
28,0.3,2300,"sd","09:53:18",152400
28.1,0.4,200,"bu","09:53:02",150100
28.1,0.4,3000,"bu","09:53:00",149900
28.1,0.4,1000,"bu","09:52:56",146900
28.1,0.4,1300,"sd","09:52:12",145900
28.1,0.4,400,"bu","09:52:04",144600
28.1,0.4,2000,"sd","09:52:02",144200
28.1,0.4,1100,"sd","09:51:44",142200
28.1,0.4,1600,"sd","09:51:42",141100
28.2,0.5,500,"bu","09:51:12",139500
28.1,0.4,200,"sd","09:50:14",139000
28.1,0.4,400,"sd","09:49:50",138800
28.2,0.5,1000,"sd","09:49:34",138400
28.3,0.6,2000,"bu","09:49:04",137400
28.3,0.6,100,"bu","09:48:57",135400
28.3,0.6,300,"bu","09:48:52",135300
28.25,0.55,100,"bu","09:48:52",135000
28.3,0.6,1800,"bu","09:48:21",134900
28.25,0.55,1700,"bu","09:48:21",133100
28.2,0.5,1000,"sd","09:48:13",131400
28.3,0.6,2000,"bu","09:47:59",130400
28.3,0.6,100,"bu","09:47:52",128400
28.3,0.6,1000,"bu","09:47:44",128300
28.3,0.6,2000,"bu","09:47:39",127300
28.3,0.6,1000,"bu","09:47:29",125300
28.3,0.6,5000,"bu","09:47:22",124300
28.3,0.6,1500,"bu","09:47:07",119300
28.3,0.6,9200,"bu","09:46:54",117800
28.3,0.6,7000,"bu","09:46:46",108600
28.3,0.6,3000,"bu","09:46:44",101600
28.3,0.6,5100,"bu","09:46:42",98600
28.25,0.55,4900,"bu","09:46:42",93500
28.25,0.55,100,"bu","09:46:41",88600
28.2,0.5,1900,"bu","09:46:36",88500
28.1,0.4,100,"sd","09:46:28",86600
28.2,0.5,1800,"bu","09:46:27",86500
28.2,0.5,9500,"bu","09:46:26",84700
28.1,0.4,500,"bu","09:46:20",74700
28.1,0.4,3000,"bu","09:46:14",74200
28,0.3,100,"sd","09:46:09",71200
28.1,0.4,600,"bu","09:46:03",71100
28.05,0.35,400,"bu","09:46:03",70500
28,0.3,15100,"bu","09:46:02",70100
28,0.3,4000,"bu","09:46:01",55000
28,0.3,2000,"bu","09:45:47",51000
28,0.3,1500,"bu","09:45:44",49000
27.95,0.25,500,"bu","09:45:44",47500
27.9,0.2,100,"sd","09:45:41",47000
27.9,0.2,100,"bu","09:45:13",46900
27.9,0.2,100,"bu","09:45:13",46800
27.9,0.2,500,"bu","09:45:04",46700
27.9,0.2,1000,"bu","09:44:49",46200
27.9,0.2,100,"bu","09:44:24",45200
27.85,0.15,1400,"sd","09:44:10",45100
27.85,0.15,100,"bu","09:43:41",43700
27.85,0.15,5000,"bu","09:42:57",43600
27.85,0.15,9000,"bu","09:42:11",38600
27.85,0.15,200,"bu","09:41:46",29600
27.85,0.15,4300,"sd","09:41:08",29400
27.85,0.15,1400,"sd","09:39:25",25100
27.85,0.15,1400,"sd","09:39:24",23700
27.85,0.15,2000,"sd","09:39:23",22300
27.85,0.15,400,"sd","09:38:20",20300
27.8,0.1,4000,"sd","09:37:25",19900
27.85,0.15,1000,"sd","09:37:25",15900
27.85,0.15,1000,"sd","09:37:16",14900
27.8,0.1,500,"sd","09:35:53",13900
27.9,0.2,100,"bu","09:35:19",13400
27.8,0.1,2600,"bu","09:33:35",13300
27.75,0.05,100,"bu","09:33:35",10700
27.7,0,1100,"bu","09:33:35",10600
27.7,0,100,"bu","09:33:12",9500
27.7,0,1000,"bu","09:32:13",9400
27.65,-0.05,100,"bu","09:30:34",8400
27.55,-0.15,100,"bu","09:28:45",8300
27.55,-0.15,100,"bu","09:27:53",8200
27.55,-0.15,500,"bu","09:27:41",8100
27.6,-0.1,300,"sd","09:27:19",7600
27.55,-0.15,500,"bu","09:24:19",7300
27.55,-0.15,100,"bu","09:23:22",6800
27.5,-0.2,400,"bu","09:22:57",6700
27.5,-0.2,1000,"bu","09:21:41",6300
27.5,-0.2,100,"bu","09:21:36",5300
27.5,-0.2,1800,"sd","09:20:03",5200
27.5,-0.2,900,"sd","09:19:54",3400
27.6,-0.1,100,"bu","09:17:48",2500
27.6,-0.1,100,"sd","09:17:14",2400
27.55,-0.15,1000,"sd","09:15:59",2300
27.55,-0.15,1300,"","09:15:06",1300
