"price","change","match_qtty","side","time","total_vol"
85.6,5.6,600,"sd","13:40:30",833300
85.6,5.6,800,"sd","13:40:30",832700
85.6,5.6,300,"sd","13:40:26",831900
85.6,5.6,1000,"sd","13:40:23",831600
85.6,5.6,300,"sd","13:40:22",830600
85.6,5.6,100,"sd","13:40:20",830300
85.6,5.6,300,"sd","13:40:20",830200
85.6,5.6,1000,"sd","13:40:18",829900
85.6,5.6,100,"sd","13:40:14",828900
85.6,5.6,500,"sd","13:40:11",828800
85.6,5.6,100,"sd","13:40:09",828300
85.6,5.6,1000,"sd","13:40:09",828200
85.6,5.6,5000,"sd","13:40:07",827200
85.6,5.6,18600,"bu","13:40:01",822200
85.6,5.6,5000,"bu","13:40:00",803600
85.6,5.6,100,"bu","13:39:52",798600
85.6,5.6,3000,"bu","13:39:49",798500
85.6,5.6,100,"bu","13:39:47",795500
85.6,5.6,500,"bu","13:39:45",795400
85.6,5.6,4400,"bu","13:39:42",794900
85.6,5.6,78100,"bu","13:39:41",790500
85.5,5.5,23000,"bu","13:39:41",712400
85.5,5.5,1000,"bu","13:39:38",689400
85.5,5.5,2000,"bu","13:39:37",688400
85.5,5.5,500,"bu","13:39:36",686400
85.4,5.4,1000,"sd","13:39:33",685900
85.5,5.5,3000,"bu","13:39:32",684900
85.5,5.5,100,"bu","13:39:29",681900
85.5,5.5,1000,"bu","13:39:27",681800
85.5,5.5,1000,"bu","13:39:26",680800
85.5,5.5,100,"bu","13:39:13",679800
85.5,5.5,100,"bu","13:39:10",679700
85.4,5.4,2500,"bu","13:39:08",679600
85.4,5.4,500,"bu","13:39:07",677100
85.4,5.4,200,"bu","13:39:06",676600
85.4,5.4,5000,"bu","13:39:05",676400
85.4,5.4,1200,"bu","13:39:01",671400
85.4,5.4,200,"bu","13:38:55",670200
85.3,5.3,2900,"bu","13:38:49",670000
85.3,5.3,200,"bu","13:38:43",667100
85.3,5.3,200,"bu","13:38:41",666900
85.2,5.2,100,"bu","13:38:36",666700
85.2,5.2,200,"bu","13:38:35",666600
85.2,5.2,2500,"bu","13:38:33",666400
85.2,5.2,400,"bu","13:38:32",663900
85.1,5.1,500,"bu","13:38:29",663500
85,5,5500,"bu","13:38:24",663000
85,5,300,"bu","13:38:22",657500
85,5,3000,"bu","13:38:21",657200
85,5,500,"bu","13:38:18",654200
85,5,20800,"bu","13:38:17",653700
85,5,700,"bu","13:38:15",632900
85,5,800,"bu","13:38:04",632200
84.9,4.9,12200,"bu","13:38:04",631400
84.9,4.9,600,"bu","13:37:59",619200
84.9,4.9,200,"bu","13:37:34",618600
84.8,4.8,400,"sd","13:37:03",618400
84.9,4.9,1000,"bu","13:36:38",618000
84.8,4.8,100,"sd","13:36:32",617000
84.9,4.9,1000,"bu","13:36:29",616900
84.8,4.8,4700,"bu","13:36:18",615900
84.7,4.7,100,"sd","13:36:08",611200
84.8,4.8,2000,"bu","13:36:07",611100
84.7,4.7,300,"sd","13:35:53",609100
84.7,4.7,1000,"sd","13:35:18",608800
84.7,4.7,100,"sd","13:35:09",607300
84.8,4.8,1700,"bu","13:35:05",607200
84.7,4.7,100,"sd","13:34:20",605500
84.7,4.7,1900,"bu","13:34:09",605400
84.7,4.7,2000,"bu","13:34:05",603500
84.7,4.7,300,"bu","13:34:00",601500
84.7,4.7,1000,"sd","13:33:18",601200
84.8,4.8,1500,"bu","13:33:16",600200
84.8,4.8,700,"bu","13:33:13",598700
84.8,4.8,500,"bu","13:33:06",598000
84.8,4.8,200,"bu","13:32:56",597500
84.7,4.7,100,"sd","13:32:31",597300
84.7,4.7,5600,"bu","13:32:22",597200
84.6,4.6,200,"sd","13:32:19",591600
84.6,4.6,900,"bu","13:32:07",591400
84.6,4.6,3200,"bu","13:32:00",590500
84.6,4.6,100,"bu","13:31:54",587300
84.6,4.6,3200,"bu","13:31:52",587200
84.6,4.6,500,"bu","13:31:33",584000
84.6,4.6,100,"bu","13:31:29",583500
84.6,4.6,100,"bu","13:31:23",583400
84.5,4.5,100,"sd","13:31:10",583300
84.6,4.6,1000,"bu","13:31:07",583200
84.5,4.5,3200,"bu","13:30:51",582200
84.5,4.5,600,"bu","13:30:36",579000
84.5,4.5,100,"bu","13:30:32",578400
84.5,4.5,1000,"bu","13:30:24",578300
84.4,4.4,100,"sd","13:30:17",577300
84.5,4.5,900,"bu","13:30:15",577200
84.5,4.5,2000,"bu","13:30:14",576300
84.5,4.5,600,"bu","13:30:13",574300
84.5,4.5,4600,"bu","13:30:08",573700
84.5,4.5,5400,"bu","13:30:07",569100
84.5,4.5,4000,"bu","13:29:52",563700
84.4,4.4,100,"sd","13:29:51",559700
84.4,4.4,100,"sd","13:29:33",559600
84.4,4.4,1700,"bu","13:29:25",559500
84.3,4.3,500,"bu","13:28:32",557800
84.4,4.4,1200,"bu","13:28:20",557300
84.4,4.4,600,"sd","13:27:39",556100
84.4,4.4,3200,"bu","13:27:27",555500
84.2,4.2,400,"sd","13:26:56",551100
84.2,4.2,500,"sd","13:26:30",550700
84.2,4.2,100,"bu","13:25:49",550200
84.2,4.2,1000,"bu","13:25:19",550100
84.2,4.2,100,"sd","13:24:51",549100
84.2,4.2,100,"bu","13:24:36",549000
84.2,4.2,900,"sd","13:24:35",548900
84.3,4.3,300,"bu","13:24:30",548000
84.3,4.3,700,"sd","13:24:25",547700
84.3,4.3,500,"sd","13:23:45",547000
84.3,4.3,500,"bu","13:23:34",546500
84.3,4.3,100,"bu","13:23:33",546000
84.3,4.3,900,"sd","13:22:51",545900
84.4,4.4,100,"bu","13:22:40",545000
84.4,4.4,1200,"sd","13:22:06",544900
84.4,4.4,100,"sd","13:22:03",543700
84.5,4.5,800,"bu","13:22:03",543600
84.4,4.4,300,"bu","13:21:30",542800
84.5,4.5,2400,"bu","13:21:28",542500
84.4,4.4,1600,"bu","13:21:28",540100
84.3,4.3,300,"sd","13:21:12",538500
84.4,4.4,300,"bu","13:21:06",538200
84.4,4.4,5000,"bu","13:20:57",537900
84.4,4.4,200,"bu","13:20:33",532900
84.3,4.3,4300,"bu","13:20:22",532700
84.2,4.2,1300,"bu","13:19:54",528400
84.2,4.2,500,"bu","13:19:44",527100
84.1,4.1,200,"sd","13:19:17",526600
84.1,4.1,400,"sd","13:19:01",526400
84.2,4.2,100,"bu","13:17:43",526000
84.2,4.2,900,"sd","13:17:35",525900
84.2,4.2,600,"sd","13:17:23",525000
84.2,4.2,1700,"bu","13:17:18",524400
84.1,4.1,100,"sd","13:17:18",522700
84.2,4.2,100,"bu","13:17:16",522600
84.2,4.2,5000,"bu","13:17:13",522500
84.2,4.2,500,"bu","13:17:11",517500
84.2,4.2,100,"bu","13:17:04",517000
84.2,4.2,200,"bu","13:16:55",516900
84.1,4.1,200,"sd","13:16:32",516700
84.1,4.1,1000,"sd","13:16:19",516500
84.2,4.2,1000,"bu","13:16:17",515500
84.1,4.1,700,"sd","13:16:07",514500
84.1,4.1,100,"sd","13:15:19",513800
84.2,4.2,200,"bu","13:15:08",513700
84.2,4.2,100,"bu","13:14:58",513500
84.1,4.1,200,"sd","13:14:36",513400
84.2,4.2,400,"bu","13:14:22",513200
84.1,4.1,2900,"sd","13:14:21",512800
84.2,4.2,300,"bu","13:14:05",509900
84.2,4.2,2000,"bu","13:13:57",509600
84.1,4.1,100,"sd","13:13:03",507600
84.1,4.1,1300,"bu","13:12:57",507500
84.1,4.1,300,"bu","13:12:44",506200
84.1,4.1,5000,"bu","13:12:39",505900
84,4,2000,"bu","13:12:39",500900
84,4,5000,"bu","13:12:31",498900
83.9,3.9,400,"sd","13:12:10",493900
84,4,100,"sd","13:11:49",493500
84,4,100,"sd","13:11:45",493400
84.1,4.1,100,"bu","13:11:15",493300
84.1,4.1,100,"bu","13:10:59",493200
84,4,100,"bu","13:10:40",493100
84,4,100,"sd","13:10:27",493000
84,4,200,"bu","13:10:10",492900
84,4,300,"sd","13:10:05",492700
84.1,4.1,100,"bu","13:09:49",492400
84,4,100,"bu","13:09:32",492300
84.1,4.1,100,"bu","13:08:14",492200
83.8,3.8,1400,"sd","13:07:41",492100
84,4,2000,"bu","13:07:39",490700
83.8,3.8,200,"sd","13:07:30",488700
83.8,3.8,200,"sd","13:07:28",488500
83.8,3.8,200,"bu","13:07:13",488300
83.7,3.7,1200,"sd","13:06:44",488100
83.8,3.8,800,"bu","13:06:42",486900
83.7,3.7,400,"sd","13:06:32",486100
83.8,3.8,200,"bu","13:06:16",485700
83.8,3.8,400,"sd","13:06:06",485500
83.6,3.6,400,"sd","13:05:52",485100
83.8,3.8,600,"sd","13:05:52",484700
83.8,3.8,1700,"bu","13:05:22",484100
83.8,3.8,300,"sd","13:05:20",482400
83.8,3.8,2200,"sd","13:05:11",482100
83.8,3.8,200,"sd","13:04:42",479900
83.9,3.9,200,"sd","13:04:20",479700
83.9,3.9,300,"sd","13:04:12",479500
84,4,1000,"bu","13:03:50",479200
83.9,3.9,100,"bu","13:03:25",478200
84,4,600,"bu","13:02:48",478100
84,4,1000,"bu","13:02:39",477500
84,4,2000,"bu","13:02:24",476500
84,4,600,"bu","13:02:13",474500
84,4,100,"bu","13:02:00",473900
84,4,400,"bu","13:00:36",473800
84,4,700,"sd","13:00:26",473400
84.1,4.1,900,"bu","13:00:22",472700
84.1,4.1,100,"bu","13:00:21",471800
84,4,100,"sd","13:00:18",471700
84.1,4.1,600,"bu","13:00:13",471600
84,4,1000,"sd","13:00:13",471000
84.1,4.1,1100,"bu","13:00:13",470000
84,4,1400,"sd","13:00:12",468900
84.1,4.1,100,"bu","13:00:12",467500
84,4,300,"sd","13:00:11",467400
84.1,4.1,300,"bu","13:00:11",467100
84,4,1400,"sd","13:00:11",466800
84,4,400,"sd","13:00:00",465400
84.1,4.1,300,"sd","11:29:53",465000
84.1,4.1,100,"sd","11:29:49",464700
84.1,4.1,100,"sd","11:29:37",464600
84,4,3300,"sd","11:29:15",464500
84.1,4.1,2000,"sd","11:29:15",461200
84.4,4.4,1000,"bu","11:29:10",459200
84.4,4.4,400,"bu","11:29:05",458200
84.4,4.4,500,"bu","11:28:50",457800
84.3,4.3,100,"sd","11:28:50",457300
84.4,4.4,200,"bu","11:28:23",457200
84.4,4.4,400,"bu","11:28:10",457000
84.4,4.4,100,"bu","11:28:08",456600
84.4,4.4,300,"sd","11:27:59",456500
84.4,4.4,200,"bu","11:27:57",456200
84.4,4.4,100,"bu","11:27:53",456000
84.4,4.4,100,"bu","11:27:53",455900
84.4,4.4,100,"sd","11:27:49",455800
84.4,4.4,300,"bu","11:27:45",455700
84.4,4.4,100,"bu","11:27:37",455400
84.4,4.4,1000,"bu","11:27:33",455300
84.4,4.4,700,"bu","11:27:22",454300
84.4,4.4,500,"sd","11:27:11",453600
84.4,4.4,500,"sd","11:27:07",453100
84.4,4.4,100,"sd","11:27:00",452600
84.5,4.5,2000,"bu","11:27:00",452500
84.5,4.5,2000,"bu","11:26:44",450500
84.4,4.4,500,"bu","11:26:40",448500
84.4,4.4,100,"bu","11:26:36",448000
84.4,4.4,100,"bu","11:26:31",447900
84.3,4.3,200,"sd","11:26:08",447800
84.5,4.5,100,"bu","11:25:29",447600
84.4,4.4,3000,"bu","11:25:29",447500
84.3,4.3,900,"bu","11:25:29",444500
84.2,4.2,300,"sd","11:25:27",443600
84.2,4.2,200,"bu","11:25:27",443300
84.2,4.2,200,"sd","11:25:21",443100
84.3,4.3,300,"bu","11:25:19",442900
84.2,4.2,1000,"sd","11:25:18",442600
84.3,4.3,200,"bu","11:25:14",441600
84.2,4.2,2200,"bu","11:25:01",441400
84.2,4.2,200,"bu","11:25:01",439200
84.2,4.2,1000,"bu","11:24:57",439000
84.2,4.2,200,"bu","11:24:47",438000
84,4,100,"sd","11:24:46",437800
84.2,4.2,300,"bu","11:24:45",437700
84.2,4.2,500,"bu","11:24:35",437400
84,4,500,"sd","11:24:34",436900
84,4,100,"sd","11:24:32",436400
84,4,400,"sd","11:24:28",436300
84,4,200,"sd","11:24:23",435900
84.2,4.2,500,"bu","11:24:21",435700
84,4,500,"sd","11:24:21",435200
84,4,8300,"bu","11:24:01",434700
84,4,1400,"bu","11:23:58",426400
84,4,500,"bu","11:23:56",425000
84,4,3200,"bu","11:23:56",424500
84,4,2800,"bu","11:23:55",421300
84,4,1400,"bu","11:23:54",418500
84,4,100,"bu","11:23:52",417100
84,4,1000,"bu","11:23:45",417000
84,4,200,"bu","11:23:42",416000
84,4,500,"bu","11:23:41",415800
84,4,6100,"bu","11:23:27",415300
83.9,3.9,2000,"bu","11:23:03",409200
83.9,3.9,300,"bu","11:22:56",407200
83.9,3.9,1000,"bu","11:22:54",406900
83.9,3.9,500,"bu","11:22:52",405900
83.9,3.9,500,"bu","11:22:50",405400
83.9,3.9,600,"bu","11:22:48",404900
83.8,3.8,200,"sd","11:22:47",404300
83.8,3.8,300,"sd","11:22:47",404100
83.9,3.9,100,"bu","11:22:45",403800
83.9,3.9,1000,"bu","11:22:36",403700
83.8,3.8,8800,"sd","11:22:23",402600
83.8,3.8,1000,"sd","11:22:20",393800
83.8,3.8,1700,"bu","11:22:15",392800
83.5,3.5,400,"sd","11:22:13",391100
83.6,3.6,100,"sd","11:22:13",390700
83.8,3.8,500,"bu","11:22:03",390600
83.7,3.7,1200,"bu","11:22:03",390100
83.8,3.8,1400,"bu","11:21:42",388900
83.8,3.8,1000,"bu","11:21:39",387500
83.8,3.8,200,"bu","11:21:30",386500
83.8,3.8,800,"bu","11:21:18",386300
83.7,3.7,300,"bu","11:21:18",385500
83.7,3.7,100,"bu","11:21:18",385200
83.6,3.6,2000,"bu","11:21:18",385100
83.6,3.6,1700,"bu","11:21:16",383100
83.5,3.5,4600,"bu","11:21:09",381400
83.4,3.4,1500,"bu","11:20:43",376800
83.4,3.4,500,"bu","11:20:36",375300
83.4,3.4,200,"bu","11:20:35",374800
83.4,3.4,100,"bu","11:20:31",374600
83.3,3.3,500,"sd","11:20:29",374500
83.4,3.4,100,"bu","11:20:27",374000
83.4,3.4,1000,"bu","11:20:04",373900
83.3,3.3,1500,"bu","11:19:57",372900
83.2,3.2,100,"sd","11:19:32",371400
83.2,3.2,600,"bu","11:19:18",371300
83.2,3.2,100,"bu","11:19:09",370700
83.2,3.2,100,"bu","11:18:56",370600
83.2,3.2,100,"sd","11:18:47",370500
83.2,3.2,3000,"bu","11:18:40",370400
83.1,3.1,100,"sd","11:18:22",367400
83.1,3.1,500,"sd","11:18:10",367300
83.1,3.1,100,"bu","11:17:58",366800
83.1,3.1,1200,"bu","11:17:49",366700
83.1,3.1,500,"bu","11:17:33",365500
83,3,100,"bu","11:17:31",365000
83,3,2000,"bu","11:17:28",364900
83,3,1000,"bu","11:17:22",362900
83,3,100,"bu","11:17:19",361900
83,3,200,"bu","11:17:07",361800
83,3,500,"bu","11:17:06",361600
83,3,1000,"bu","11:17:04",361100
83,3,2700,"sd","11:16:46",360100
83,3,200,"sd","11:16:41",357400
83,3,200,"sd","11:16:19",357200
83.1,3.1,500,"bu","11:16:13",357000
83.1,3.1,100,"bu","11:15:56",356500
83.1,3.1,600,"sd","11:15:51",356400
83.1,3.1,900,"bu","11:15:41",355800
83.1,3.1,100,"bu","11:15:38",354900
83.1,3.1,400,"bu","11:15:24",354800
83,3,3000,"bu","11:15:17",354400
83,3,200,"bu","11:15:14",351400
83,3,1900,"sd","11:14:50",351200
83.1,3.1,100,"bu","11:14:42",349300
83.1,3.1,300,"bu","11:14:40",349200
83.1,3.1,500,"bu","11:14:19",348900
83,3,4000,"sd","11:14:02",348400
83.1,3.1,1000,"sd","11:14:02",344400
83.1,3.1,2500,"bu","11:14:01",343400
83.1,3.1,200,"bu","11:13:59",340900
83,3,200,"sd","11:13:56",340700
83,3,100,"sd","11:13:48",340500
83.1,3.1,1000,"bu","11:13:47",340400
83.1,3.1,1300,"bu","11:13:43",339400
83,3,100,"sd","11:13:30",338100
83.1,3.1,1500,"bu","11:13:26",338000
83,3,2000,"sd","11:13:21",336500
83.1,3.1,3000,"sd","11:13:21",334500
83.5,3.5,3500,"bu","11:13:10",331500
83.4,3.4,200,"bu","11:13:10",328000
83.3,3.3,400,"bu","11:13:10",327800
83.2,3.2,200,"bu","11:13:10",327400
83.1,3.1,2000,"bu","11:13:10",327200
83.1,3.1,3000,"bu","11:13:05",325200
83,3,500,"bu","11:12:59",322200
83,3,900,"bu","11:12:55",321700
83,3,200,"bu","11:12:54",320800
83,3,1000,"bu","11:12:52",320600
83,3,5000,"bu","11:12:51",319600
83,3,1200,"bu","11:12:50",314600
83,3,10000,"bu","11:12:49",313400
83,3,500,"bu","11:12:47",303400
83,3,1000,"bu","11:12:39",302900
83,3,3000,"bu","11:12:38",301900
83,3,100,"bu","11:12:35",298900
83,3,2000,"bu","11:12:34",298800
83,3,200,"bu","11:12:33",296800
83,3,1000,"bu","11:12:31",296600
83,3,800,"bu","11:12:30",295600
83,3,1000,"bu","11:12:27",294800
83,3,10000,"bu","11:12:26",293800
83,3,100,"bu","11:12:11",283800
83,3,1100,"bu","11:12:10",283700
82.9,2.9,800,"bu","11:12:08",282400
82.8,2.8,900,"bu","11:12:05",281600
82.8,2.8,5000,"bu","11:12:02",280700
82.8,2.8,2000,"bu","11:11:58",275700
82.8,2.8,1000,"bu","11:11:49",273700
82.8,2.8,100,"bu","11:11:48",272700
82.8,2.8,100,"bu","11:11:41",272600
82.7,2.7,4900,"bu","11:11:41",272500
82.7,2.7,100,"bu","11:11:40",267600
82.7,2.7,2500,"bu","11:11:36",267500
82.7,2.7,800,"bu","11:11:34",265000
82.6,2.6,200,"bu","11:11:34",264200
82.6,2.6,5800,"bu","11:11:26",264000
82.6,2.6,12900,"bu","11:11:25",258200
82.5,2.5,11300,"bu","11:11:25",245300
82.5,2.5,300,"bu","11:11:19",234000
82.4,2.4,1800,"bu","11:11:07",233700
82.4,2.4,900,"bu","11:11:03",231900
82.4,2.4,3500,"bu","11:10:54",231000
82.3,2.3,200,"bu","11:10:43",227500
82.3,2.3,500,"bu","11:10:16",227300
82.2,2.2,3700,"bu","11:10:07",226800
82.2,2.2,100,"bu","11:09:56",223100
82.1,2.1,200,"sd","11:09:19",223000
82.1,2.1,100,"sd","11:08:38",222800
82.2,2.2,300,"bu","11:06:14",222700
82.1,2.1,800,"bu","11:05:39",222400
82.1,2.1,1000,"bu","11:04:44",221600
82.1,2.1,1000,"bu","11:04:41",220600
82.1,2.1,300,"bu","11:04:30",219600
82,2,100,"sd","11:03:42",219300
82,2,200,"sd","11:03:07",219200
82.1,2.1,200,"bu","11:03:00",219000
82,2,200,"sd","11:01:24",218800
82,2,5000,"sd","11:00:50",218600
82,2,500,"sd","11:00:41",213600
82.1,2.1,100,"bu","10:59:43",213100
82,2,5000,"sd","10:59:30",213000
82.1,2.1,3400,"sd","10:59:26",208000
82.1,2.1,800,"sd","10:58:57",204600
82.2,2.2,300,"bu","10:58:45",203800
82.2,2.2,1000,"bu","10:58:16",203500
82.2,2.2,1000,"bu","10:57:54",202500
82.2,2.2,900,"bu","10:57:44",201500
82.2,2.2,100,"bu","10:57:33",200600
82.2,2.2,2200,"sd","10:57:17",200500
82.2,2.2,700,"bu","10:55:43",198300
82.2,2.2,200,"bu","10:55:36",197600
82.2,2.2,3500,"bu","10:55:26",197400
82.2,2.2,100,"bu","10:54:05",193900
82.1,2.1,100,"sd","10:53:20",193800
82.2,2.2,1000,"bu","10:50:04",193700
82.2,2.2,900,"bu","10:49:53",192700
82.2,2.2,400,"bu","10:48:57",191800
82.2,2.2,100,"sd","10:48:52",191400
82.3,2.3,2800,"bu","10:48:50",191100
82.3,2.3,200,"bu","10:48:39",188300
82.3,2.3,1300,"bu","10:47:30",188100
82.2,2.2,200,"bu","10:47:30",186800
82.2,2.2,900,"bu","10:47:29",186600
82.2,2.2,1900,"bu","10:47:18",185700
82.2,2.2,800,"sd","10:45:51",183800
82.3,2.3,500,"bu","10:44:22",183000
82.3,2.3,100,"bu","10:44:07",182500
82.2,2.2,3000,"sd","10:44:04",182400
82.3,2.3,1000,"bu","10:43:15",179400
82.3,2.3,100,"bu","10:42:34",178400
