"price","change","match_qtty","side","time","total_vol"
70.2,-0.5,4200,"bu","14:23:57",2149300
70.2,-0.5,1400,"bu","14:23:51",2145100
70.2,-0.5,600,"bu","14:23:48",2143700
70.2,-0.5,1500,"bu","14:23:47",2143100
70,-0.7,700,"sd","14:23:39",2141600
70,-0.7,7100,"sd","14:23:37",2140900
70,-0.7,1000,"sd","14:23:31",2133800
70,-0.7,700,"sd","14:23:07",2132800
70.2,-0.5,4200,"bu","14:23:04",2132100
70.2,-0.5,4200,"bu","14:22:45",2127900
70.2,-0.5,100,"bu","14:22:40",2123700
70,-0.7,700,"sd","14:22:36",2123600
70.3,-0.4,1500,"bu","14:22:34",2122900
70.3,-0.4,100,"bu","14:22:20",2121400
70.3,-0.4,1500,"bu","14:22:19",2121300
70,-0.7,1000,"sd","14:22:17",2119800
70,-0.7,100,"bu","14:22:10",2118800
70,-0.7,700,"bu","14:22:08",2118700
70,-0.7,100,"bu","14:22:06",2118000
70,-0.7,100,"bu","14:22:05",2117900
70,-0.7,1500,"bu","14:22:02",2117800
70,-0.7,5000,"bu","14:21:58",2116300
70.3,-0.4,700,"bu","14:21:47",2111300
70,-0.7,700,"bu","14:21:47",2110500
70,-0.7,100,"bu","14:21:36",2109800
70,-0.7,200,"bu","14:21:35",2109700
69.9,-0.8,600,"sd","14:21:30",2109500
70,-0.7,1500,"bu","14:21:30",2108900
69.9,-0.8,200,"bu","14:21:27",2107400
69.9,-0.8,1700,"sd","14:21:24",2107200
69.9,-0.8,3100,"sd","14:21:23",2105500
69.9,-0.8,1400,"sd","14:21:19",2101500
69.9,-0.8,3600,"sd","14:21:18",2100100
70,-0.7,5000,"bu","14:21:18",2096500
70,-0.7,100,"bu","14:21:16",2091500
70,-0.7,1500,"bu","14:21:15",2091400
69.9,-0.8,5400,"sd","14:21:14",2089900
69.9,-0.8,5000,"sd","14:21:13",2084500
70,-0.7,100,"bu","14:21:13",2079500
69.9,-0.8,1000,"sd","14:21:03",2079400
69.9,-0.8,2300,"sd","14:20:54",2078400
69.9,-0.8,5800,"sd","14:20:48",2076100
70,-0.7,100,"bu","14:20:46",2068900
70,-0.7,100,"bu","14:20:45",2068800
70,-0.7,4200,"bu","14:20:33",2068700
70,-0.7,1500,"bu","14:20:18",2064500
70,-0.7,3000,"bu","14:20:09",2063000
70,-0.7,5200,"sd","14:20:07",2060000
70,-0.7,10000,"sd","14:20:02",2054800
70,-0.7,400,"sd","14:20:01",2044800
70,-0.7,5000,"sd","14:19:50",2044400
70.1,-0.6,4200,"bu","14:19:49",2039400
70,-0.7,1100,"sd","14:19:48",2035200
70,-0.7,5000,"sd","14:19:46",2034100
70,-0.7,7400,"sd","14:19:41",2029100
70,-0.7,400,"sd","14:19:31",2021700
70,-0.7,5000,"sd","14:19:07",2021300
70,-0.7,6500,"sd","14:19:02",2016300
70,-0.7,400,"sd","14:19:00",2009800
70.1,-0.6,4200,"bu","14:18:52",2009400
70.1,-0.6,400,"sd","14:18:29",2005200
70.2,-0.5,4200,"bu","14:18:22",2004800
70.2,-0.5,1400,"bu","14:18:19",2000600
70.2,-0.5,1400,"bu","14:18:13",1999200
70.2,-0.5,4200,"bu","14:18:07",1997800
70.1,-0.6,400,"sd","14:17:58",1993600
70.1,-0.6,2000,"sd","14:17:42",1993200
70.1,-0.6,700,"sd","14:17:41",1991200
70.1,-0.6,800,"bu","14:17:35",1990500
70,-0.7,6400,"sd","14:17:33",1989700
70,-0.7,5400,"sd","14:17:32",1983300
70,-0.7,5700,"bu","14:17:30",1977900
70,-0.7,800,"sd","14:17:20",1972200
70,-0.7,3000,"sd","14:16:59",1971400
70,-0.7,400,"sd","14:16:57",1968400
70.1,-0.6,1400,"bu","14:16:50",1968000
70.1,-0.6,100,"bu","14:16:46",1966600
69.9,-0.8,6300,"sd","14:16:41",1966500
70.1,-0.6,100,"bu","14:16:27",1960200
69.9,-0.8,5300,"sd","14:16:11",1960100
70,-0.7,300,"sd","14:16:11",1954800
70,-0.7,1000,"sd","14:16:06",1954500
70,-0.7,400,"sd","14:15:55",1953500
70,-0.7,8600,"sd","14:15:52",1953100
70.1,-0.6,100,"bu","14:15:47",1944500
70,-0.7,5800,"sd","14:15:40",1944400
70,-0.7,3200,"sd","14:15:35",1938600
70,-0.7,400,"sd","14:15:24",1935400
70,-0.7,6600,"sd","14:15:10",1935000
70,-0.7,400,"sd","14:14:54",1928400
70,-0.7,1100,"sd","14:14:51",1928000
70,-0.7,300,"sd","14:14:23",1926900
70.1,-0.6,300,"bu","14:14:22",1926600
70.1,-0.6,300,"bu","14:14:20",1926300
70.1,-0.6,100,"bu","14:14:18",1926000
70,-0.7,100,"sd","14:14:10",1925900
70,-0.7,300,"sd","14:13:52",1925800
70.1,-0.6,200,"bu","14:13:36",1925500
70,-0.7,300,"sd","14:13:21",1925300
70.1,-0.6,300,"sd","14:12:50",1915000
70.1,-0.6,300,"sd","14:12:48",1914700
70.1,-0.6,100,"sd","14:12:34",1914400
70.1,-0.6,1000,"sd","14:12:23",1914300
70.1,-0.6,300,"sd","14:12:20",1913300
70.1,-0.6,2200,"bu","14:12:17",1913000
70,-0.7,300,"sd","14:11:48",1910800
70.1,-0.6,11800,"bu","14:11:40",1910500
70.1,-0.6,4200,"bu","14:11:31",1898700
70,-0.7,200,"sd","14:11:26",1894500
70,-0.7,400,"sd","14:11:18",1894300
70.1,-0.6,1600,"bu","14:10:44",1893900
70,-0.7,1200,"bu","14:10:44",1892300
70,-0.7,2300,"bu","14:10:40",1891100
69.9,-0.8,1900,"bu","14:10:40",1888800
69.9,-0.8,100,"bu","14:10:39",1886900
69.9,-0.8,500,"bu","14:10:34",1886800
69.9,-0.8,100,"bu","14:10:27",1886300
69.9,-0.8,100,"bu","14:10:21",1886200
69.9,-0.8,4200,"sd","14:10:14",1886100
70,-0.7,1400,"bu","14:10:07",1881900
70,-0.7,1400,"bu","14:09:58",1880500
70,-0.7,4200,"bu","14:09:47",1879100
69.9,-0.8,100,"sd","14:09:46",1874900
69.9,-0.8,100,"sd","14:09:41",1874800
69.9,-0.8,500,"sd","14:09:17",1874700
69.9,-0.8,100,"sd","14:09:16",1874200
69.9,-0.8,1000,"sd","14:09:05",1874100
69.9,-0.8,6000,"sd","14:08:53",1873100
69.9,-0.8,1100,"sd","14:08:40",1867100
69.9,-0.8,500,"sd","14:08:35",1866000
69.9,-0.8,30000,"sd","14:08:09",1865500
69.9,-0.8,1000,"sd","14:08:05",1835500
69.9,-0.8,100,"sd","14:08:02",1834500
70,-0.7,3300,"bu","14:07:48",1834400
70,-0.7,16400,"sd","14:07:46",1831100
70,-0.7,4200,"sd","14:07:44",1814700
70,-0.7,20000,"sd","14:07:42",1810500
70,-0.7,300,"sd","14:07:42",1790500
70,-0.7,300,"sd","14:07:41",1790200
70,-0.7,20000,"sd","14:07:35",1789900
70,-0.7,3000,"sd","14:07:25",1769900
70,-0.7,10600,"sd","14:07:11",1766900
70,-0.7,300,"sd","14:07:06",1756300
70,-0.7,2000,"sd","14:07:02",1756000
70,-0.7,9500,"sd","14:06:49",1754000
70,-0.7,5000,"sd","14:06:44",1744500
70,-0.7,100,"sd","14:06:41",1739500
70,-0.7,300,"sd","14:06:40",1739400
70,-0.7,200,"sd","14:06:37",1739100
70,-0.7,5000,"sd","14:06:24",1738900
70,-0.7,300,"sd","14:06:17",1733900
70,-0.7,1000,"sd","14:06:11",1733600
70,-0.7,300,"sd","14:06:08",1732600
70.1,-0.6,1100,"bu","14:06:06",1732300
70,-0.7,4000,"sd","14:05:53",1731200
70,-0.7,200,"sd","14:05:52",1727200
70.1,-0.6,100,"bu","14:05:50",1727000
70,-0.7,1000,"sd","14:05:48",1726900
70,-0.7,4000,"sd","14:05:44",1725900
70,-0.7,20200,"sd","14:05:42",1721900
70,-0.7,300,"sd","14:05:38",1701700
70,-0.7,9000,"sd","14:05:36",1701400
70,-0.7,100,"sd","14:05:35",1692400
70,-0.7,100,"sd","14:05:20",1692300
70.1,-0.6,100,"bu","14:05:14",1692200
70,-0.7,300,"sd","14:05:07",1692100
70,-0.7,1100,"sd","14:04:57",1691800
70,-0.7,2000,"sd","14:04:53",1690700
70,-0.7,100,"sd","14:04:38",1688700
70,-0.7,300,"sd","14:04:36",1688600
70.1,-0.6,500,"bu","14:04:24",1688300
70,-0.7,300,"sd","14:04:04",1687800
70,-0.7,300,"sd","14:04:00",1687500
70,-0.7,2500,"sd","14:03:44",1687200
70,-0.7,1000,"sd","14:03:44",1684700
70,-0.7,200,"sd","14:03:33",1683700
70.1,-0.6,100,"sd","14:03:33",1683500
70.1,-0.6,3000,"sd","14:03:12",1683400
70.1,-0.6,300,"sd","14:03:03",1680400
70.1,-0.6,400,"sd","14:02:57",1680100
70.1,-0.6,1000,"sd","14:02:55",1679700
70.1,-0.6,1200,"bu","14:02:38",1678700
70,-0.7,300,"sd","14:02:32",1677500
70.1,-0.6,100,"bu","14:02:31",1677200
70,-0.7,100,"sd","14:02:30",1677100
70.1,-0.6,200,"sd","14:02:27",1677000
70.1,-0.6,12900,"bu","14:02:18",1676800
70,-0.7,300,"sd","14:02:01",1663900
70,-0.7,300,"sd","14:01:30",1663600
70.1,-0.6,300,"bu","14:01:28",1663300
70.1,-0.6,4200,"bu","14:01:18",1663000
70,-0.7,1100,"sd","14:01:14",1658800
70,-0.7,300,"sd","14:00:59",1657700
70.1,-0.6,100,"bu","14:00:36",1657400
70.1,-0.6,100,"bu","14:00:29",1657300
70.1,-0.6,1000,"bu","14:00:28",1657200
70,-0.7,300,"sd","14:00:28",1656200
70.1,-0.6,300,"bu","14:00:24",1655900
70.1,-0.6,4000,"bu","14:00:06",1655600
70,-0.7,1200,"sd","14:00:00",1651600
70,-0.7,300,"sd","13:59:56",1650400
70.1,-0.6,200,"bu","13:59:41",1650100
70.1,-0.6,500,"sd","13:59:40",1649900
70.1,-0.6,5000,"sd","13:59:37",1649400
70.1,-0.6,300,"sd","13:59:26",1644400
70.1,-0.6,100,"sd","13:59:11",1644100
70.1,-0.6,5000,"sd","13:58:59",1644000
70.1,-0.6,200,"sd","13:58:58",1639000
70.1,-0.6,300,"sd","13:58:50",1638800
70.1,-0.6,1000,"sd","13:58:45",1638500
70.1,-0.6,100,"sd","13:58:33",1637500
70.1,-0.6,300,"sd","13:58:19",1637400
70.1,-0.6,900,"bu","13:57:54",1637100
70,-0.7,300,"sd","13:57:48",1636200
70.1,-0.6,500,"bu","13:57:32",1635900
70.1,-0.6,100,"bu","13:57:30",1635400
70,-0.7,300,"sd","13:57:17",1635300
70.1,-0.6,100,"bu","13:57:02",1635000
70,-0.7,300,"sd","13:56:46",1634900
70.1,-0.6,400,"sd","13:56:44",1634600
70,-0.7,900,"sd","13:56:20",1634200
70.1,-0.6,1100,"sd","13:56:20",1633300
70.1,-0.6,1000,"sd","13:56:17",1632200
70.1,-0.6,300,"sd","13:56:14",1631200
70.1,-0.6,100,"sd","13:56:11",1630900
70.1,-0.6,1100,"sd","13:56:08",1630800
70.2,-0.5,10000,"bu","13:56:08",1629700
70.1,-0.6,300,"sd","13:56:03",1619700
70.1,-0.6,300,"sd","13:55:43",1619400
70.1,-0.6,800,"sd","13:55:37",1619100
70.1,-0.6,19200,"sd","13:55:37",1618300
70.1,-0.6,100,"sd","13:55:24",1599100
70.1,-0.6,300,"sd","13:55:12",1599000
70.1,-0.6,1000,"sd","13:55:02",1598700
70.1,-0.6,300,"sd","13:54:40",1597700
70.1,-0.6,2000,"sd","13:54:25",1597400
70.1,-0.6,2300,"sd","13:54:18",1595400
70.1,-0.6,1000,"sd","13:54:12",1593100
70.1,-0.6,300,"sd","13:54:09",1592100
70.2,-0.5,100,"bu","13:53:47",1591800
70.1,-0.6,300,"sd","13:53:38",1591500
70.1,-0.6,500,"sd","13:53:30",1591200
70.1,-0.6,1000,"sd","13:53:08",1590700
70.1,-0.6,300,"sd","13:53:07",1589700
70.1,-0.6,300,"sd","13:52:36",1589400
70.1,-0.6,1000,"sd","13:52:34",1589100
70.1,-0.6,100,"sd","13:52:17",1588100
70.1,-0.6,300,"sd","13:52:05",1588000
70.1,-0.6,300,"sd","13:51:34",1587700
70.1,-0.6,1000,"sd","13:51:20",1587400
70.1,-0.6,300,"sd","13:51:03",1586400
70.1,-0.6,300,"sd","13:50:32",1586100
70.1,-0.6,21400,"bu","13:50:27",1585800
70.1,-0.6,500,"bu","13:50:15",1564400
70,-0.7,100,"sd","13:50:14",1563900
70,-0.7,1600,"sd","13:50:06",1563800
70,-0.7,2600,"sd","13:50:05",1562200
70,-0.7,100,"sd","13:50:01",1559600
70,-0.7,300,"sd","13:50:00",1559500
70,-0.7,900,"sd","13:49:38",1559200
70,-0.7,300,"sd","13:49:29",1558300
70.1,-0.6,100,"bu","13:49:21",1558000
70,-0.7,300,"sd","13:48:59",1557900
70.1,-0.6,400,"bu","13:48:54",1557600
70.1,-0.6,4900,"sd","13:48:49",1557200
70.1,-0.6,200,"sd","13:48:42",1552300
70.1,-0.6,100,"sd","13:48:41",1552100
70.1,-0.6,800,"bu","13:48:32",1552000
70,-0.7,300,"sd","13:48:28",1551200
70.1,-0.6,100,"bu","13:48:21",1550900
70.1,-0.6,4200,"sd","13:48:18",1550800
70.1,-0.6,5000,"sd","13:48:15",1546600
70.1,-0.6,300,"sd","13:47:56",1541600
70.1,-0.6,5000,"sd","13:47:53",1541300
70.2,-0.5,1000,"bu","13:47:28",1536300
70.1,-0.6,10000,"sd","13:47:26",1535300
70.1,-0.6,300,"sd","13:47:25",1525300
70.1,-0.6,300,"sd","13:46:54",1525000
70.2,-0.5,100,"bu","13:46:33",1524700
70.1,-0.6,300,"sd","13:46:23",1524600
70.2,-0.5,700,"sd","13:46:14",1524300
70.2,-0.5,100,"sd","13:46:11",1523600
70.2,-0.5,100,"sd","13:46:09",1523500
70.2,-0.5,3000,"sd","13:45:55",1523400
70.2,-0.5,300,"sd","13:45:52",1520400
70.2,-0.5,300,"sd","13:45:21",1520100
70.2,-0.5,1000,"sd","13:45:08",1519800
70.2,-0.5,2000,"sd","13:45:01",1518800
70.2,-0.5,300,"sd","13:44:49",1516800
70.2,-0.5,3000,"sd","13:44:33",1516500
70.2,-0.5,4000,"sd","13:44:27",1513500
70.2,-0.5,1000,"sd","13:44:26",1509500
70.2,-0.5,300,"sd","13:44:19",1508500
70.3,-0.4,200,"bu","13:43:56",1508200
70.2,-0.5,1000,"sd","13:43:54",1508000
70.2,-0.5,5000,"sd","13:43:48",1507000
70.2,-0.5,300,"sd","13:43:47",1502000
70.2,-0.5,300,"sd","13:43:16",1501700
70.2,-0.5,100,"sd","13:43:05",1501400
70.2,-0.5,2000,"sd","13:42:54",1501300
70.2,-0.5,100,"sd","13:42:51",1499300
70.2,-0.5,300,"sd","13:42:44",1499200
70.2,-0.5,1100,"sd","13:42:39",1498900
70.2,-0.5,100,"sd","13:42:35",1497800
70.2,-0.5,300,"sd","13:42:13",1497700
70.3,-0.4,100,"bu","13:42:12",1497400
70.2,-0.5,300,"sd","13:42:10",1497300
70.3,-0.4,300,"bu","13:41:51",1497000
70.2,-0.5,300,"sd","13:41:42",1496700
70.3,-0.4,100,"bu","13:41:28",1496400
70.3,-0.4,2000,"bu","13:41:16",1496300
70.3,-0.4,1100,"bu","13:41:11",1494300
70.2,-0.5,300,"sd","13:41:11",1493200
70.3,-0.4,500,"bu","13:41:07",1492900
70.3,-0.4,2000,"bu","13:41:03",1492400
70.2,-0.5,300,"sd","13:40:41",1490400
70.2,-0.5,1000,"sd","13:40:11",1490100
70.2,-0.5,300,"sd","13:40:10",1489100
70.3,-0.4,2800,"bu","13:39:45",1488800
70.2,-0.5,1300,"sd","13:39:38",1486000
70.3,-0.4,100,"bu","13:39:29",1484700
70.2,-0.5,100,"sd","13:39:18",1484600
70.2,-0.5,300,"sd","13:39:08",1484500
70.3,-0.4,1400,"bu","13:38:54",1484200
70.2,-0.5,300,"sd","13:38:37",1482800
70.1,-0.6,200,"sd","13:38:06",1482500
70.2,-0.5,4000,"sd","13:37:53",1482200
70.2,-0.5,200,"sd","13:37:48",1478200
70.2,-0.5,6800,"sd","13:37:47",1478000
70.2,-0.5,1000,"sd","13:37:42",1471200
70.2,-0.5,300,"sd","13:37:35",1470200
70.3,-0.4,100,"bu","13:37:26",1469900
70.3,-0.4,100,"bu","13:37:05",1469800
70.2,-0.5,300,"sd","13:37:04",1469700
70.3,-0.4,800,"bu","13:36:51",1469400
70.3,-0.4,300,"sd","13:36:50",1468600
70.3,-0.4,1000,"sd","13:36:47",1468300
70.3,-0.4,1000,"sd","13:36:44",1467300
70.3,-0.4,100,"sd","13:36:42",1466300
70.3,-0.4,1000,"sd","13:36:41",1466200
70.3,-0.4,5000,"sd","13:36:40",1465200
70.3,-0.4,300,"sd","13:36:34",1460200
70.3,-0.4,2000,"sd","13:36:32",1459900
70.3,-0.4,1000,"sd","13:36:29",1457900
70.3,-0.4,300,"sd","13:36:03",1456900
70.4,-0.3,100,"bu","13:36:02",1456600
70.4,-0.3,3000,"bu","13:35:57",1456500
70.4,-0.3,1400,"bu","13:35:38",1453500
70.3,-0.4,300,"sd","13:35:31",1452100
70.3,-0.4,100,"sd","13:35:26",1451800
70.3,-0.4,1000,"sd","13:35:14",1451700
70.3,-0.4,300,"sd","13:35:00",1450700
70.3,-0.4,1300,"bu","13:34:51",1450400
70.3,-0.4,1100,"bu","13:34:47",1449100
70.3,-0.4,2700,"sd","13:34:47",1448000
70.3,-0.4,100,"sd","13:34:32",1445300
70.3,-0.4,300,"sd","13:34:29",1445200
70.3,-0.4,19000,"bu","13:34:03",1444900
70.2,-0.5,300,"sd","13:33:59",1425900
70.3,-0.4,1400,"bu","13:33:57",1425600
70.3,-0.4,4200,"bu","13:33:56",1424200
70.2,-0.5,300,"sd","13:33:28",1420000
70.2,-0.5,800,"bu","13:33:22",1419700
70.2,-0.5,2000,"bu","13:33:02",1418900
70.2,-0.5,200,"bu","13:33:01",1416900
70.2,-0.5,500,"bu","13:32:57",1416700
70.1,-0.6,300,"sd","13:32:56",1416200
70.2,-0.5,300,"bu","13:32:54",1415900
70.2,-0.5,200,"bu","13:32:52",1415600
70.2,-0.5,100,"bu","13:32:46",1415400
70.2,-0.5,5200,"bu","13:32:34",1415300
70.1,-0.6,300,"sd","13:32:26",1410100
70.2,-0.5,100,"bu","13:32:24",1409800
70.2,-0.5,8000,"bu","13:32:11",1409700
70.2,-0.5,100,"bu","13:31:58",1401700
70.1,-0.6,200,"sd","13:31:55",1401600
70.2,-0.5,100,"bu","13:31:52",1401400
70.2,-0.5,500,"bu","13:31:30",1401300
70.2,-0.5,1000,"bu","13:31:30",1400800
70.2,-0.5,500,"bu","13:31:27",1399800
70.1,-0.6,200,"sd","13:31:25",1399300
70.1,-0.6,200,"sd","13:30:54",1399100
70.2,-0.5,800,"bu","13:30:49",1398900
70.1,-0.6,5000,"sd","13:30:38",1398100
70.2,-0.5,4200,"bu","13:30:28",1393100
70.2,-0.5,1000,"bu","13:30:24",1388900
70.1,-0.6,8200,"sd","13:30:23",1387900
70.1,-0.6,2000,"sd","13:30:19",1379700
70.1,-0.6,25000,"sd","13:30:18",1377700
70.2,-0.5,5000,"bu","13:30:05",1352700
70.1,-0.6,500,"sd","13:30:01",1347700
70.2,-0.5,1400,"bu","13:29:59",1347200
70.1,-0.6,4000,"sd","13:29:56",1345800
70.1,-0.6,200,"sd","13:29:52",1341800
70.1,-0.6,300,"sd","13:29:29",1341600
70.1,-0.6,100,"sd","13:29:25",1341300
70.1,-0.6,200,"sd","13:29:21",1341200
70.1,-0.6,800,"sd","13:29:02",1341000
70.1,-0.6,200,"sd","13:28:50",1340200
70.1,-0.6,200,"sd","13:28:19",1340000
70.2,-0.5,400,"bu","13:28:01",1339800
70.1,-0.6,1000,"sd","13:27:48",1339400
70.1,-0.6,1700,"sd","13:27:30",1338400
70.1,-0.6,200,"sd","13:27:18",1336700
70.1,-0.6,100,"sd","13:26:55",1336500
70.1,-0.6,200,"sd","13:26:46",1336400
70.2,-0.5,100,"bu","13:26:24",1336200
70.1,-0.6,500,"sd","13:26:16",1336100
70.1,-0.6,200,"sd","13:25:45",1335600
70.2,-0.5,100,"bu","13:25:20",1335400
70.1,-0.6,200,"sd","13:25:13",1334400
70.1,-0.6,200,"sd","13:24:42",1334200
70.2,-0.5,100,"bu","13:24:35",1334000
70.1,-0.6,200,"sd","13:24:11",1333900
70.2,-0.5,100,"bu","13:24:11",1333700
70.2,-0.5,1700,"bu","13:23:52",1333600
70.1,-0.6,200,"sd","13:23:40",1331900
70.2,-0.5,300,"bu","13:23:38",1331700
70.2,-0.5,400,"bu","13:23:26",1331400
70.2,-0.5,500,"bu","13:23:20",1331000
70.2,-0.5,1000,"bu","13:23:17",1330500
70.1,-0.6,200,"sd","13:23:10",1329500
70.2,-0.5,100,"bu","13:22:53",1329300
70.1,-0.6,800,"sd","13:22:51",1329200
70.1,-0.6,200,"sd","13:22:38",1328400
70.2,-0.5,5000,"bu","13:22:33",1328200
70.2,-0.5,4900,"sd","13:22:28",1323200
70.2,-0.5,5000,"sd","13:22:27",1318300
70.2,-0.5,10000,"sd","13:22:21",1313300
70.2,-0.5,5500,"sd","13:22:12",1303300
70.2,-0.5,5000,"sd","13:22:12",1297800
70.2,-0.5,5000,"sd","13:22:11",1292800
70.2,-0.5,200,"sd","13:22:07",1287800
70.2,-0.5,500,"sd","13:21:57",1287600
70.2,-0.5,200,"sd","13:21:37",1287100
70.2,-0.5,800,"sd","13:21:29",1286100
70.2,-0.5,200,"sd","13:21:06",1285300
70.2,-0.5,200,"sd","13:20:44",1285100
70.2,-0.5,200,"sd","13:20:35",1284900
70.2,-0.5,5000,"sd","13:20:27",1284700
70.2,-0.5,800,"sd","13:20:22",1279700
70.2,-0.5,200,"sd","13:20:04",1278900
70.2,-0.5,1000,"sd","13:19:57",1278700
70.2,-0.5,500,"sd","13:19:48",1277700
70.2,-0.5,200,"sd","13:19:33",1277200
70.3,-0.4,100,"bu","13:19:24",1277000
70.3,-0.4,4200,"bu","13:19:20",1276900
70.3,-0.4,200,"bu","13:19:08",1272700
70.2,-0.5,900,"sd","13:19:08",1272500
70.2,-0.5,200,"sd","13:19:02",1271600
70.3,-0.4,300,"bu","13:18:47",1271400
70.2,-0.5,200,"sd","13:18:31",1271100
70.2,-0.5,200,"sd","13:18:00",1270900
70.3,-0.4,300,"sd","13:17:53",1270700
70.3,-0.4,1000,"sd","13:17:50",1270400
70.4,-0.3,100,"bu","13:17:32",1269400
70.3,-0.4,200,"sd","13:17:30",1269300
70.3,-0.4,100,"sd","13:17:28",1269100
70.4,-0.3,200,"bu","13:17:21",1269000
70.3,-0.4,1000,"sd","13:17:16",1268800
70.3,-0.4,1000,"sd","13:17:09",1267800
70.3,-0.4,300,"sd","13:17:08",1266800
70.2,-0.5,200,"sd","13:16:59",1266500
70.4,-0.3,1700,"bu","13:16:56",1266300
70.3,-0.4,1100,"bu","13:16:56",1264600
70.3,-0.4,100,"bu","13:16:45",1263500
70.3,-0.4,500,"sd","13:16:39",1263400
70.3,-0.4,5200,"sd","13:16:28",1262900
70.3,-0.4,100,"sd","13:16:18",1257700
70.3,-0.4,200,"sd","13:16:12",1257600
70.4,-0.3,2800,"bu","13:16:01",1257400
70.3,-0.4,200,"sd","13:15:58",1254600
70.4,-0.3,2800,"bu","13:15:46",1254400
70.3,-0.4,1500,"bu","13:15:36",1251600
70.3,-0.4,6000,"bu","13:15:34",1250100
70.3,-0.4,2800,"bu","13:15:31",1244100
70.2,-0.5,200,"sd","13:15:26",1241300
70.2,-0.5,800,"sd","13:15:25",1241100
70.2,-0.5,3700,"bu","13:15:19",1240300
70.2,-0.5,5500,"bu","13:15:18",1236600
70.2,-0.5,100,"bu","13:15:16",1231100
70.2,-0.5,45200,"bu","13:15:14",1231000
70.2,-0.5,10000,"bu","13:15:00",1185800
70.2,-0.5,1400,"bu","13:14:59",1175800
70.2,-0.5,200,"bu","13:14:57",1174400
70.1,-0.6,200,"sd","13:14:55",1174200
70.2,-0.5,400,"bu","13:14:53",1174000
70.2,-0.5,2800,"bu","13:14:47",1173600
70.2,-0.5,1000,"bu","13:14:41",1170800
70.2,-0.5,600,"bu","13:14:33",1169800
70.2,-0.5,900,"bu","13:14:28",1169200
70.1,-0.6,200,"sd","13:14:24",1168300
70.2,-0.5,1000,"bu","13:14:22",1168100
70.2,-0.5,100,"bu","13:14:18",1167100
70.2,-0.5,500,"bu","13:14:14",1167000
70.1,-0.6,1500,"sd","13:14:12",1166500
70.2,-0.5,200,"bu","13:14:12",1165000
70.2,-0.5,5000,"bu","13:14:11",1164800
70.1,-0.6,800,"sd","13:14:10",1159800
70.1,-0.6,200,"sd","13:14:09",1159000
70.2,-0.5,100,"bu","13:14:07",1158800
70.2,-0.5,2800,"bu","13:13:59",1158700
70.1,-0.6,200,"sd","13:13:53",1155900
70.2,-0.5,1400,"bu","13:13:50",1155700
70.2,-0.5,2200,"bu","13:13:41",1154300
70.1,-0.6,200,"sd","13:13:23",1152100
70.2,-0.5,4200,"bu","13:13:06",1151900
70.1,-0.6,800,"sd","13:12:56",1147700
