"price","change","match_qtty","side","time","total_vol"
5.7,-0.1,5000,"sd","13:37:27",290400
5.8,0,100,"bu","13:31:29",285400
5.7,-0.1,300,"sd","13:30:38",285300
5.7,-0.1,1000,"sd","13:29:59",285000
5.7,-0.1,1300,"sd","13:29:50",284000
5.7,-0.1,9300,"sd","13:29:14",282700
5.7,-0.1,5000,"bu","13:28:25",273400
5.7,-0.1,300,"bu","13:28:05",268400
5.7,-0.1,200,"bu","13:22:08",268100
5.7,-0.1,100,"bu","13:21:52",267900
5.7,-0.1,5000,"bu","13:21:43",267800
5.7,-0.1,200,"bu","13:20:43",262800
5.7,-0.1,900,"sd","13:18:52",262600
5.7,-0.1,100,"bu","13:18:20",261700
5.7,-0.1,100,"bu","13:18:11",261600
5.7,-0.1,300,"sd","13:17:56",261500
5.7,-0.1,500,"sd","13:17:09",261200
5.7,-0.1,500,"sd","13:17:01",260700
5.7,-0.1,2000,"bu","13:16:58",260200
5.7,-0.1,2000,"bu","13:16:45",258200
5.7,-0.1,10000,"bu","13:16:00",256200
5.7,-0.1,1000,"bu","13:15:55",246200
5.7,-0.1,500,"bu","13:15:53",245200
5.7,-0.1,20000,"bu","13:15:29",244700
5.7,-0.1,100,"bu","13:15:23",224700
5.7,-0.1,1500,"bu","13:15:13",224600
5.7,-0.1,4000,"bu","13:13:18",223100
5.6,-0.2,200,"sd","13:11:40",219100
5.6,-0.2,5000,"sd","13:02:29",218900
5.6,-0.2,900,"sd","13:01:32",213900
5.7,-0.1,500,"bu","13:01:17",213000
5.6,-0.2,400,"sd","13:00:02",212500
5.6,-0.2,1200,"sd","11:29:26",212100
5.6,-0.2,5000,"sd","11:23:15",210900
5.6,-0.2,500,"sd","11:07:08",205900
5.6,-0.2,1000,"sd","11:06:50",205400
5.6,-0.2,10000,"sd","11:03:41",204400
5.6,-0.2,20000,"sd","11:01:03",194400
5.6,-0.2,1000,"sd","11:00:09",174400
5.7,-0.1,2000,"bu","10:53:57",173400
5.7,-0.1,500,"bu","10:53:39",171400
5.7,-0.1,200,"bu","10:52:57",170900
5.7,-0.1,400,"bu","10:51:17",170700
5.6,-0.2,100,"sd","10:45:22",170300
5.6,-0.2,9000,"sd","10:36:41",170200
5.6,-0.2,3000,"sd","10:31:05",161200
5.7,-0.1,200,"bu","10:27:36",158200
5.7,-0.1,4000,"bu","10:22:48",158000
5.7,-0.1,1000,"bu","10:14:52",154000
5.7,-0.1,100,"bu","10:11:31",153000
5.7,-0.1,500,"bu","10:10:43",152900
5.7,-0.1,100,"bu","10:09:08",152400
5.7,-0.1,2000,"bu","10:08:57",152300
5.7,-0.1,200,"bu","10:08:22",150300
5.7,-0.1,100,"bu","10:07:51",150100
5.7,-0.1,1000,"bu","10:05:52",150000
5.7,-0.1,2200,"bu","10:03:28",149000
5.7,-0.1,100,"bu","10:02:03",146800
5.6,-0.2,1000,"sd","09:54:13",146700
5.7,-0.1,100,"bu","09:53:37",145700
5.6,-0.2,100,"sd","09:50:58",145600
5.6,-0.2,4600,"sd","09:44:12",145500
5.6,-0.2,600,"bu","09:44:07",140900
5.6,-0.2,300,"bu","09:44:02",140300
5.6,-0.2,5000,"bu","09:44:01",140000
5.6,-0.2,5200,"bu","09:43:42",135000
5.6,-0.2,900,"","09:40:15",129800
5.6,-0.2,10000,"bu","09:40:09",128900
5.6,-0.2,1000,"bu","09:39:56",118900
5.6,-0.2,400,"bu","09:39:36",117900
5.6,-0.2,19000,"sd","09:39:04",117500
5.6,-0.2,18000,"sd","09:36:54",98500
5.6,-0.2,300,"sd","09:29:15",80500
5.6,-0.2,1000,"bu","09:25:44",80200
5.6,-0.2,1000,"bu","09:25:41",79200
5.6,-0.2,5200,"bu","09:25:36",78200
5.6,-0.2,1000,"bu","09:25:34",73000
5.6,-0.2,400,"bu","09:25:33",72000
5.6,-0.2,700,"bu","09:25:17",71600
5.6,-0.2,200,"bu","09:24:36",70900
5.6,-0.2,100,"bu","09:24:30",70700
5.6,-0.2,14000,"bu","09:24:26",70600
5.6,-0.2,200,"bu","09:24:16",56600
5.6,-0.2,200,"bu","09:23:14",56400
5.6,-0.2,1000,"bu","09:23:02",56200
5.6,-0.2,1000,"bu","09:22:54",55200
5.6,-0.2,13500,"sd","09:22:28",54200
5.6,-0.2,1000,"sd","09:20:47",40700
5.6,-0.2,700,"sd","09:18:41",39700
5.6,-0.2,6000,"sd","09:17:33",39000
5.6,-0.2,10000,"sd","09:16:44",33000
5.7,-0.1,100,"bu","09:15:22",23000
5.7,-0.1,3000,"bu","09:15:21",22900
5.7,-0.1,700,"sd","09:14:09",19900
5.7,-0.1,1600,"sd","09:13:43",19200
5.7,-0.1,400,"bu","09:13:15",17600
5.7,-0.1,7000,"sd","09:13:09",17200
5.7,-0.1,400,"bu","09:10:13",10200
5.7,-0.1,300,"sd","09:09:35",9800
5.7,-0.1,200,"sd","09:07:35",9500
5.7,-0.1,500,"sd","09:07:02",9300
5.7,-0.1,2000,"sd","09:06:53",8800
5.7,-0.1,500,"","09:04:37",6800
5.7,-0.1,500,"sd","09:04:22",6300
5.7,-0.1,500,"sd","09:04:11",5800
5.7,-0.1,500,"sd","09:03:59",5300
5.7,-0.1,4700,"bu","09:02:00",4800
5.7,-0.1,100,"sd","09:00:10",100
