"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8500,300,792100,"14:29:12",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,791800,"14:28:13",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,791700,"14:27:24",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,791600,"14:27:22",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,790600,"14:27:11",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,790500,"14:26:52",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,10000,790400,"14:26:43",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,780400,"14:26:31",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,780300,"14:26:08",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,20000,780100,"14:25:01",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,760100,"14:23:32",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,200,760000,"14:23:28",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,200,759800,"14:22:12",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1500,759600,"14:19:15",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,758100,"14:17:18",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,757900,"14:16:18",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,757800,"14:11:58",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,756800,"14:07:51",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,756700,"14:04:45",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,756600,"14:03:57",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,756500,"14:03:35",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,756300,"14:02:46",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2000,756200,"14:01:08",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,5000,754200,"13:58:55",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,749200,"13:58:51",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,300,749100,"13:58:13",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,3000,748800,"13:57:46",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,745800,"13:57:38",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,745700,"13:57:31",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2000,745500,"13:57:08",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,743500,"13:57:00",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,742500,"13:56:39",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,741500,"13:56:35",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,5000,740500,"13:56:20",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,735500,"13:56:17",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,735400,"13:47:52",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2500,734400,"13:46:33",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,731900,"13:46:02",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,731700,"13:43:38",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,731500,"13:43:22",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,4100,731400,"13:43:06",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,500,727300,"13:42:23",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,4100,726800,"13:42:16",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,500,722700,"13:42:02",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1800,722200,"13:41:21",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,720400,"13:41:13",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,500,720300,"13:41:07",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,500,719800,"13:40:57",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,719300,"13:40:44",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,500,718300,"13:40:40",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,3000,717800,"13:40:20",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,2000,714800,"13:40:05",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,712800,"13:39:58",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,711800,"13:38:43",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,10600,710800,"13:38:37",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,400,700200,"13:38:07",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,2000,699800,"13:37:59",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,697800,"13:37:43",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,800,696800,"13:37:19",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,500,696000,"13:37:13",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,40000,695500,"13:37:02",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,655500,"13:36:56",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,655400,"13:36:31",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,300,654400,"13:36:08",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,500,654100,"13:35:20",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,30000,653600,"13:28:46",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,300,623600,"13:27:16",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,5000,623300,"13:24:10",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,1000,618300,"13:23:22",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,617300,"13:22:37",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,617200,"13:22:10",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,300,617100,"13:16:10",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3000,616800,"13:15:53",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,400,613800,"13:12:59",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,4000,613400,"13:12:12",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,609400,"13:11:14",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,1500,609200,"13:07:40",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,3000,607700,"13:06:32",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,200,604700,"13:05:35",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,604500,"13:03:15",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,100,604400,"13:01:01",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,10000,604300,"13:00:06",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,6800,594300,"13:00:02",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2500,587500,"13:00:01",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,600,585000,"11:20:35",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,200,584400,"11:18:27",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,200,584200,"11:07:06",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,200,584000,"11:07:04",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,583800,"11:07:02",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,5000,583300,"11:07:00",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,578300,"11:06:58",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,578200,"11:06:52",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,10000,578100,"11:06:48",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,100,568100,"11:06:46",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,568000,"11:06:33",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,3100,567000,"11:06:26",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,500,563900,"11:06:10",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,300,563400,"11:06:04",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,200,563100,"11:06:01",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,3000,562900,"11:05:54",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1100,559900,"11:05:44",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,200,558800,"11:05:28",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,558600,"11:05:27",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,2000,557600,"11:05:12",8400,"bu",0,0,"R","LeTable"
"upcom:79481",8400,171400,555600,"11:04:57",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8400,200,384200,"11:03:02",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,500,384000,"11:00:25",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,383500,"10:59:30",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,500,383400,"10:59:07",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,382900,"10:56:38",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,381900,"10:56:19",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,11900,380900,"10:56:02",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,600,369000,"10:55:50",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,368400,"10:55:38",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,368300,"10:55:02",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,367300,"10:54:15",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,367200,"10:54:11",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,367100,"10:53:17",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,400,367000,"10:53:06",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,366600,"10:52:39",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,5000,366500,"10:52:35",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,361500,"10:52:33",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,3700,360500,"10:52:09",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,356800,"10:52:08",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,356700,"10:52:01",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,355700,"10:51:40",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1100,355600,"10:51:39",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,354500,"10:51:21",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,354400,"10:50:52",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,200,354300,"10:50:31",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,354100,"10:50:16",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,354000,"10:50:03",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,4600,353900,"10:49:54",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,5400,349300,"10:49:10",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,343900,"10:49:05",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,10000,343800,"10:48:42",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,20100,333800,"10:48:38",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8400,200,313700,"10:48:10",8400,"sd",0,0,"R","LeTable"
"upcom:79481",8500,600,313500,"10:47:43",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,312900,"10:46:58",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2000,312800,"10:46:06",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,310800,"10:46:05",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,7000,309800,"10:44:40",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,4100,302800,"10:42:49",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,9900,298700,"10:42:08",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,500,288800,"10:37:55",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,288300,"10:36:21",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1500,287300,"10:31:03",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2700,285800,"10:28:51",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2300,283100,"10:28:45",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,500,280800,"10:25:01",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,500,280300,"10:23:48",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,500,279800,"10:23:35",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,400,279300,"10:22:57",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,17300,278900,"10:22:54",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,261600,"10:22:18",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,100,260600,"10:21:42",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,2000,260500,"10:18:44",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,20000,258500,"10:18:19",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,500,238500,"10:14:34",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,1700,238000,"10:13:41",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,1000,236300,"10:09:10",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,32000,235300,"10:08:25",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8600,3000,203300,"10:07:10",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,9500,200300,"10:04:35",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,2000,190800,"10:02:43",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,200,188800,"10:00:13",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,10000,188600,"09:58:17",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,2000,178600,"09:55:04",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,700,176600,"09:53:42",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8600,100,175900,"09:51:29",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,300,175800,"09:50:09",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,100,175500,"09:49:28",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,35200,175400,"09:48:17",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8600,2000,140200,"09:41:35",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,1000,138200,"09:37:43",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,500,137200,"09:34:09",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,2000,136700,"09:27:16",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,1000,134700,"09:26:32",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,3500,133700,"09:25:00",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,130200,"09:24:43",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,1000,130100,"09:24:30",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,129100,"09:24:19",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,3000,129000,"09:24:15",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,126000,"09:24:11",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,125900,"09:24:08",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8700,100,125800,"09:23:09",8400,"bu",300,3.6,"U","LeTable"
"upcom:79481",8600,100,125700,"09:22:58",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,125600,"09:22:51",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,125500,"09:22:26",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,500,125400,"09:22:11",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,2400,124900,"09:22:04",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,800,122500,"09:22:02",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,400,121700,"09:21:56",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,5000,121300,"09:21:34",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,116300,"09:21:06",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,8000,116200,"09:21:05",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,7000,108200,"09:20:55",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,200,101200,"09:20:53",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,101000,"09:20:48",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,100900,"09:20:38",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,500,100800,"09:20:37",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,5000,100300,"09:20:29",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,1000,95300,"09:20:16",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,94300,"09:20:11",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,1500,94200,"09:19:00",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,1000,92700,"09:18:47",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,2000,91700,"09:18:46",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,1000,89700,"09:18:45",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,20000,88700,"09:18:31",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,800,68700,"09:18:00",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,2000,67900,"09:17:49",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,300,65900,"09:15:24",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,3000,65600,"09:15:19",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,800,62600,"09:15:15",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,500,61800,"09:15:07",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,61300,"09:14:59",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,300,61200,"09:14:50",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,3300,60900,"09:14:29",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,1000,57600,"09:14:25",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,10000,56600,"09:14:04",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,4000,46600,"09:13:38",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,2800,42600,"09:12:49",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,39800,"09:12:42",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,39700,"09:11:42",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,500,39600,"09:11:30",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,100,39100,"09:11:25",8400,"sd",200,2.4,"U","LeTable"
"upcom:79481",8600,9400,39000,"09:11:04",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8600,20000,29600,"09:10:54",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,100,9600,"09:08:35",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,200,9500,"09:08:15",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8600,200,9300,"09:06:37",8400,"bu",200,2.4,"U","LeTable"
"upcom:79481",8500,4000,9100,"09:01:08",8400,"sd",100,1.2,"U","LeTable"
"upcom:79481",8500,2300,5100,"09:00:34",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,2000,2800,"09:00:27",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,700,800,"09:00:15",8400,"bu",100,1.2,"U","LeTable"
"upcom:79481",8500,100,100,"09:00:14",8400,"sd",100,1.2,"U","LeTable"
