"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:650",5900,200,112000,"10:04:10",6000,"bu",-100,-1.7,"D","LeTable"
"hose:650",5900,1000,111800,"09:49:02",6000,"bu",-100,-1.7,"D","LeTable"
"hose:650",5700,1300,110800,"09:44:10",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,8200,109500,"09:43:39",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,2600,101300,"09:43:39",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5710,4200,98700,"09:43:39",6000,"sd",-290,-4.8,"D","LeTable"
"hose:650",5700,1000,94500,"09:40:07",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,6400,93500,"09:39:55",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,15000,87100,"09:39:55",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,100,72100,"09:39:55",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,400,72000,"09:39:55",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,1000,71600,"09:39:55",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,200,70600,"09:39:55",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,100,70400,"09:39:55",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5710,2000,70300,"09:39:55",6000,"sd",-290,-4.8,"D","LeTable"
"hose:650",5710,800,68300,"09:39:55",6000,"sd",-290,-4.8,"D","LeTable"
"hose:650",5900,100,67500,"09:37:44",6000,"bu",-100,-1.7,"D","LeTable"
"hose:650",5900,100,67400,"09:37:44",6000,"bu",-100,-1.7,"D","LeTable"
"hose:650",5900,10000,67300,"09:36:03",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5980,200,57300,"09:34:26",6000,"bu",-20,-0.3,"D","LeTable"
"hose:650",5980,100,57100,"09:33:56",6000,"bu",-20,-0.3,"D","LeTable"
"hose:650",5700,900,57000,"09:33:51",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,2000,56100,"09:33:51",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,10000,54100,"09:33:51",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,200,44100,"09:33:51",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,1500,43900,"09:33:51",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,100,42400,"09:33:51",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,100,42300,"09:33:51",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,200,42200,"09:33:51",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,1000,42000,"09:33:51",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,2000,41000,"09:28:45",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,7000,39000,"09:28:24",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,300,32000,"09:28:24",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,200,31700,"09:28:24",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,200,31500,"09:28:24",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,200,31300,"09:28:24",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,200,31100,"09:28:24",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5710,1000,30900,"09:28:24",6000,"sd",-290,-4.8,"D","LeTable"
"hose:650",5720,100,29900,"09:28:24",6000,"sd",-280,-4.7,"D","LeTable"
"hose:650",5720,800,29800,"09:28:24",6000,"sd",-280,-4.7,"D","LeTable"
"hose:650",5720,200,29000,"09:27:47",6000,"sd",-280,-4.7,"D","LeTable"
"hose:650",5700,4800,28800,"09:25:10",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5700,10000,24000,"09:25:10",6000,"sd",-300,-5,"D","LeTable"
"hose:650",5800,200,14000,"09:25:10",6000,"sd",-200,-3.3,"D","LeTable"
"hose:650",5800,300,13800,"09:23:46",6000,"sd",-200,-3.3,"D","LeTable"
"hose:650",5800,9500,13500,"09:23:34",6000,"sd",-200,-3.3,"D","LeTable"
"hose:650",5810,1000,4000,"09:23:34",6000,"sd",-190,-3.2,"D","LeTable"
"hose:650",5810,1000,3000,"09:23:34",6000,"sd",-190,-3.2,"D","LeTable"
"hose:650",5820,1000,2000,"09:23:34",6000,"sd",-180,-3,"D","LeTable"
"hose:650",5820,1000,1000,"09:22:50",6000,"sd",-180,-3,"D","LeTable"
