"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78239",32900,500,29600,"13:37:52",31900,"bu",1000,3.1,"U","LeTable"
"upcom:78239",32700,600,29100,"13:37:14",31900,"sd",800,2.5,"U","LeTable"
"upcom:78239",32600,100,28500,"13:36:48",31900,"sd",700,2.2,"U","LeTable"
"upcom:78239",32600,3000,28400,"13:36:21",31900,"bu",700,2.2,"U","LeTable"
"upcom:78239",32500,100,25400,"13:34:36",31900,"bu",600,1.9,"U","LeTable"
"upcom:78239",32400,300,25300,"13:33:08",31900,"sd",500,1.6,"U","LeTable"
"upcom:78239",32400,200,25000,"13:32:10",31900,"bu",500,1.6,"U","LeTable"
"upcom:78239",32300,700,24800,"13:32:07",31900,"sd",400,1.3,"U","LeTable"
"upcom:78239",32300,300,24100,"13:31:14",31900,"bu",400,1.3,"U","LeTable"
"upcom:78239",32200,100,23800,"13:28:56",31900,"bu",300,0.9,"U","LeTable"
"upcom:78239",32200,100,23700,"13:26:10",31900,"bu",300,0.9,"U","LeTable"
"upcom:78239",32200,300,23600,"13:25:17",31900,"sd",300,0.9,"U","LeTable"
"upcom:78239",32200,100,23300,"13:24:57",31900,"sd",300,0.9,"U","LeTable"
"upcom:78239",32300,300,23200,"13:21:38",31900,"bu",400,1.3,"U","LeTable"
"upcom:78239",32400,100,22900,"13:18:44",31900,"bu",500,1.6,"U","LeTable"
"upcom:78239",32300,300,22800,"13:14:57",31900,"sd",400,1.3,"U","LeTable"
"upcom:78239",32300,100,22500,"13:12:22",31900,"bu",400,1.3,"U","LeTable"
"upcom:78239",32200,200,22400,"13:10:04",31900,"sd",300,0.9,"U","LeTable"
"upcom:78239",32000,400,22200,"13:07:41",31900,"bu",100,0.3,"U","LeTable"
"upcom:78239",32000,300,21800,"13:07:05",31900,"bu",100,0.3,"U","LeTable"
"upcom:78239",31900,200,21500,"13:03:57",31900,"sd",0,0,"R","LeTable"
"upcom:78239",32000,100,21300,"13:01:18",31900,"bu",100,0.3,"U","LeTable"
"upcom:78239",31900,300,21200,"11:28:20",31900,"sd",0,0,"R","LeTable"
"upcom:78239",32000,400,20900,"11:26:39",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32000,100,20500,"11:23:37",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32000,200,20400,"11:20:58",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32000,400,20200,"11:17:00",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32000,100,19800,"11:13:13",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32200,300,19700,"11:11:30",31900,"sd",300,0.9,"U","LeTable"
"upcom:78239",32400,300,19400,"11:08:03",31900,"bu",500,1.6,"U","LeTable"
"upcom:78239",32500,100,19100,"11:05:15",31900,"bu",600,1.9,"U","LeTable"
"upcom:78239",32400,300,19000,"11:04:21",31900,"bu",500,1.6,"U","LeTable"
"upcom:78239",32300,100,18700,"11:00:41",31900,"bu",400,1.3,"U","LeTable"
"upcom:78239",32200,200,18600,"10:58:46",31900,"bu",300,0.9,"U","LeTable"
"upcom:78239",32200,300,18400,"10:56:29",31900,"bu",300,0.9,"U","LeTable"
"upcom:78239",32100,200,18100,"10:52:49",31900,"bu",200,0.6,"U","LeTable"
"upcom:78239",32000,600,17900,"10:51:33",31900,"bu",100,0.3,"U","LeTable"
"upcom:78239",32000,200,17300,"10:51:16",31900,"bu",100,0.3,"U","LeTable"
"upcom:78239",31900,500,17100,"10:50:27",31900,"bu",0,0,"R","LeTable"
"upcom:78239",31800,300,16600,"10:49:37",31900,"bu",-100,-0.3,"D","LeTable"
"upcom:78239",31500,500,16300,"10:48:45",31900,"unknown",-400,-1.3,"D","LeTable"
"upcom:78239",31500,1000,15800,"10:48:00",31900,"sd",-400,-1.3,"D","LeTable"
"upcom:78239",31700,100,14800,"10:47:12",31900,"sd",-200,-0.6,"D","LeTable"
"upcom:78239",31900,300,14700,"10:46:25",31900,"bu",0,0,"R","LeTable"
"upcom:78239",31900,300,14400,"10:43:10",31900,"sd",0,0,"R","LeTable"
"upcom:78239",32000,200,14100,"10:40:23",31900,"bu",100,0.3,"U","LeTable"
"upcom:78239",32000,100,13900,"10:38:31",31900,"bu",100,0.3,"U","LeTable"
"upcom:78239",32000,600,13800,"10:36:11",31900,"bu",100,0.3,"U","LeTable"
"upcom:78239",32000,300,13200,"10:34:14",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32000,200,12900,"10:30:19",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32300,100,12700,"10:27:56",31900,"bu",400,1.3,"U","LeTable"
"upcom:78239",32200,400,12600,"10:24:00",31900,"sd",300,0.9,"U","LeTable"
"upcom:78239",32000,300,12200,"10:22:02",31900,"bu",100,0.3,"U","LeTable"
"upcom:78239",31900,100,11900,"10:21:55",31900,"sd",0,0,"R","LeTable"
"upcom:78239",32000,800,11800,"10:21:18",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32000,400,11000,"10:20:50",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32000,300,10600,"10:18:44",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32300,300,10300,"10:15:01",31900,"bu",400,1.3,"U","LeTable"
"upcom:78239",32500,300,10000,"10:12:54",31900,"bu",600,1.9,"U","LeTable"
"upcom:78239",32400,200,9700,"10:11:02",31900,"bu",500,1.6,"U","LeTable"
"upcom:78239",32300,300,9500,"10:09:22",31900,"sd",400,1.3,"U","LeTable"
"upcom:78239",32300,100,9200,"10:04:58",31900,"bu",400,1.3,"U","LeTable"
"upcom:78239",32000,300,9100,"10:01:25",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32000,900,8800,"10:00:59",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32300,400,7900,"09:59:43",31900,"sd",400,1.3,"U","LeTable"
"upcom:78239",32400,300,7500,"09:56:44",31900,"bu",500,1.6,"U","LeTable"
"upcom:78239",32600,100,7200,"09:53:08",31900,"bu",700,2.2,"U","LeTable"
"upcom:78239",32300,300,7100,"09:50:06",31900,"bu",400,1.3,"U","LeTable"
"upcom:78239",32000,200,6800,"09:47:04",31900,"sd",100,0.3,"U","LeTable"
"upcom:78239",32300,200,6600,"09:45:59",31900,"bu",400,1.3,"U","LeTable"
"upcom:78239",32300,700,6400,"09:45:56",31900,"sd",400,1.3,"U","LeTable"
"upcom:78239",32600,400,5700,"09:42:59",31900,"bu",700,2.2,"U","LeTable"
"upcom:78239",32600,200,5300,"09:39:58",31900,"sd",700,2.2,"U","LeTable"
"upcom:78239",32700,100,5100,"09:38:43",31900,"bu",800,2.5,"U","LeTable"
"upcom:78239",32600,300,5000,"09:38:08",31900,"sd",700,2.2,"U","LeTable"
"upcom:78239",32600,200,4700,"09:35:53",31900,"bu",700,2.2,"U","LeTable"
"upcom:78239",32300,400,4500,"09:34:00",31900,"sd",400,1.3,"U","LeTable"
"upcom:78239",32300,300,4100,"09:32:46",31900,"sd",400,1.3,"U","LeTable"
"upcom:78239",32600,100,3800,"09:30:20",31900,"bu",700,2.2,"U","LeTable"
"upcom:78239",32600,300,3700,"09:26:18",31900,"bu",700,2.2,"U","LeTable"
"upcom:78239",32600,200,3400,"09:24:41",31900,"sd",700,2.2,"U","LeTable"
"upcom:78239",32700,100,3200,"09:21:17",31900,"bu",800,2.5,"U","LeTable"
"upcom:78239",33000,600,3100,"09:20:47",31900,"bu",1100,3.4,"U","LeTable"
"upcom:78239",33300,100,2500,"09:19:29",31900,"bu",1400,4.4,"U","LeTable"
"upcom:78239",33000,300,2400,"09:18:39",31900,"sd",1100,3.4,"U","LeTable"
"upcom:78239",33000,300,2100,"09:14:09",31900,"bu",1100,3.4,"U","LeTable"
"upcom:78239",33000,200,1800,"09:11:09",31900,"bu",1100,3.4,"U","LeTable"
"upcom:78239",33000,300,1600,"09:10:17",31900,"bu",1100,3.4,"U","LeTable"
"upcom:78239",33000,100,1300,"09:05:41",31900,"bu",1100,3.4,"U","LeTable"
"upcom:78239",33000,200,1200,"09:04:14",31900,"bu",1100,3.4,"U","LeTable"
"upcom:78239",32200,900,1000,"09:01:27",31900,"sd",300,0.9,"U","LeTable"
"upcom:78239",36600,100,100,"09:00:04",31900,"bu",4700,14.7,"C","LeTable"
