"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4130,700,69900,"13:59:21",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,100,69200,"13:58:51",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,1000,69100,"13:56:33",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,100,68100,"13:56:24",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,1000,68000,"13:52:03",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,800,67000,"13:50:18",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,200,66200,"13:49:55",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,1000,66000,"13:47:38",4130,"bu",0,0,"R","LeTable"
"hose:2568",4110,300,65000,"13:37:16",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4120,300,64700,"13:37:16",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,400,64400,"13:37:16",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,300,64000,"13:22:50",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,300,63700,"13:22:22",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,63400,"13:22:22",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,100,63300,"13:22:22",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4130,2000,63200,"13:18:14",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,5000,61200,"13:09:37",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,5000,56200,"13:09:27",4130,"bu",0,0,"R","LeTable"
"hose:2568",4120,600,51200,"13:09:23",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4130,300,50600,"13:09:08",4130,"bu",0,0,"R","LeTable"
"hose:2568",4120,4000,50300,"13:09:04",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4120,500,46300,"13:09:04",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4130,200,45800,"13:08:00",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,800,45600,"13:07:44",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,1000,44800,"13:06:14",4130,"bu",0,0,"R","LeTable"
"hose:2568",4140,200,43800,"13:05:54",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4140,1600,43600,"13:05:38",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4130,1000,42000,"13:05:33",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,1000,41000,"13:05:19",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,1000,40000,"13:05:19",4130,"bu",0,0,"R","LeTable"
"hose:2568",4140,500,39000,"13:00:03",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4140,100,38500,"11:29:24",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4130,4000,38400,"11:20:52",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,500,34400,"11:20:52",4130,"bu",0,0,"R","LeTable"
"hose:2568",4120,300,33900,"11:18:04",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4080,3600,33600,"11:17:58",4130,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4080,600,30000,"11:17:58",4130,"sd",-50,-1.2,"D","LeTable"
"hose:2568",4110,500,29400,"11:17:58",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4110,300,28900,"11:17:58",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4120,2000,28600,"11:17:54",4130,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4120,1000,26600,"11:11:43",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4130,2000,25600,"11:01:29",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,200,23600,"11:00:36",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,400,23400,"10:55:53",4130,"bu",0,0,"R","LeTable"
"hose:2568",4140,100,23000,"10:54:14",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4130,600,22900,"10:53:41",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,3000,22300,"10:53:02",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,400,19300,"10:52:50",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,200,18900,"10:50:01",4130,"bu",0,0,"R","LeTable"
"hose:2568",4110,500,18700,"10:45:08",4130,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4130,1400,18200,"10:32:13",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,400,16800,"10:26:57",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,100,16400,"10:26:07",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,100,16300,"10:10:05",4130,"bu",0,0,"R","LeTable"
"hose:2568",4120,100,16200,"10:08:57",4130,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4130,5000,16100,"10:05:48",4130,"bu",0,0,"R","LeTable"
"hose:2568",4130,1000,11100,"09:57:57",4130,"sd",0,0,"R","LeTable"
"hose:2568",4130,200,10100,"09:57:57",4130,"sd",0,0,"R","LeTable"
"hose:2568",4140,300,9900,"09:52:26",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4150,100,9600,"09:46:07",4130,"bu",20,0.5,"U","LeTable"
"hose:2568",4140,100,9500,"09:46:07",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4140,900,9400,"09:45:52",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4140,400,8500,"09:42:08",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4140,3700,8100,"09:42:08",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4140,2000,4400,"09:39:14",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4140,1000,2400,"09:37:36",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4140,1200,1400,"09:34:28",4130,"bu",10,0.2,"U","LeTable"
"hose:2568",4140,100,200,"09:31:46",4130,"sd",10,0.2,"U","LeTable"
"hose:2568",4190,100,100,"09:15:01",4130,"unknown",60,1.5,"U","LeTable"
