"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7800,1000,527200,"13:43:12",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,526200,"13:42:37",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,7600,525200,"13:41:45",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,500,517600,"13:41:36",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7800,40600,517100,"13:41:02",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,476500,"13:40:46",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,475500,"13:39:45",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,200,475400,"13:38:30",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,12000,475200,"13:36:53",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,200,463200,"13:35:36",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,1000,463000,"13:34:34",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,5000,462000,"13:34:01",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,400,457000,"13:33:06",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1200,456600,"13:31:29",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,455400,"13:30:30",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,500,454400,"13:28:23",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,453900,"13:28:01",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,451900,"13:26:49",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,900,451700,"13:25:58",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,2000,450800,"13:24:42",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,100,448800,"13:24:41",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,200,448700,"13:23:55",7700,"bu",0,0,"R","LeTable"
"hnx:7884",7700,500,448500,"13:23:04",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,10000,448000,"13:22:37",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3000,438000,"13:21:31",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,800,435000,"13:21:13",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1300,434200,"13:19:24",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,800,432900,"13:19:23",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,700,432100,"13:19:00",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1200,431400,"13:18:56",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,10000,430200,"13:18:54",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1500,420200,"13:16:32",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,500,418700,"13:15:49",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,600,418200,"13:15:15",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,400,417600,"13:14:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,417200,"13:13:24",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,415200,"13:10:35",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,9700,414200,"13:10:18",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,404500,"13:09:31",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,404400,"13:08:42",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,30000,403400,"13:08:19",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,10000,373400,"13:07:32",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,363400,"13:07:12",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,5000,363300,"13:06:30",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,358300,"13:03:21",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,400,356300,"13:01:51",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,355900,"13:00:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,353900,"13:00:05",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,3500,352900,"13:00:03",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,349400,"11:22:35",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,5600,349300,"11:22:26",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,343700,"11:19:50",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,100,343600,"11:16:59",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,343500,"11:14:07",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,700,343400,"11:13:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,400,342700,"11:12:56",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,400,342300,"11:11:46",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,341900,"11:11:36",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,2000,341800,"10:57:47",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,339800,"10:57:24",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,100,339700,"10:53:19",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,200,339600,"10:52:40",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,2000,339400,"10:49:07",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,337400,"10:47:39",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,336400,"10:46:34",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,3600,336300,"10:45:29",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7700,1000,332700,"10:44:38",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,2000,331700,"10:31:47",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,329700,"10:22:00",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,329200,"10:18:33",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,200,329100,"10:18:12",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7700,300,328900,"10:12:08",7700,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,328600,"10:10:45",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,300,327600,"10:08:16",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,327300,"10:07:19",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,327200,"10:07:00",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,2000,327100,"10:04:01",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,300,325100,"10:03:52",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,900,324800,"10:00:21",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,800,323900,"10:00:15",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,43000,323100,"09:58:22",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7800,500,280100,"09:57:15",7700,"sd",100,1.3,"U","LeTable"
"hnx:7884",7900,2000,279600,"09:55:01",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,500,277600,"09:54:52",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,5000,277100,"09:39:20",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,272100,"09:38:57",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,400,271900,"09:38:39",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,500,271500,"09:38:00",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,500,271000,"09:37:23",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,270500,"09:35:58",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,269500,"09:35:50",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,3000,268500,"09:35:19",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,7100,265500,"09:33:43",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,300,258400,"09:33:29",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,6300,258100,"09:33:23",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,31400,251800,"09:33:16",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,42900,220400,"09:32:54",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,5000,177500,"09:32:40",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,2100,172500,"09:32:12",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,3200,170400,"09:31:56",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,167200,"09:31:42",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,5000,166200,"09:31:37",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,100,161200,"09:24:16",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,100,161100,"09:23:10",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,500,161000,"09:21:39",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,160500,"09:21:17",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,160300,"09:21:05",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,400,160200,"09:20:58",7700,"unknown",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,159800,"09:20:25",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,4300,158800,"09:20:17",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,600,154500,"09:20:16",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,100,153900,"09:19:46",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,800,153800,"09:19:34",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,3000,153000,"09:19:27",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1200,150000,"09:19:23",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,148800,"09:18:36",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,300,148600,"09:18:29",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,7800,148300,"09:18:27",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,1600,140500,"09:17:59",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,3000,138900,"09:17:16",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,1000,135900,"09:16:42",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,4000,134900,"09:16:03",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,130900,"09:16:02",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",8000,800,130700,"09:15:45",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",8000,100,129900,"09:15:14",7700,"bu",300,3.9,"U","LeTable"
"hnx:7884",7900,100,129800,"09:14:09",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,100,129700,"09:14:01",7700,"sd",200,2.6,"U","LeTable"
"hnx:7884",7900,98400,129600,"09:13:18",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7900,200,31200,"09:10:48",7700,"bu",200,2.6,"U","LeTable"
"hnx:7884",7800,18000,31000,"09:09:55",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,13000,"09:06:41",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,1000,12900,"09:06:33",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,11900,"09:06:19",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,11400,"09:04:51",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,800,10900,"09:03:48",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,9600,10100,"09:00:07",7700,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,500,"09:00:02",7700,"bu",100,1.3,"U","LeTable"
