"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",17000,500,50600,"13:43:33",17400,"bu",-400,-2.3,"D","LeTable"
"upcom:76862",17000,200,50100,"13:43:24",17400,"bu",-400,-2.3,"D","LeTable"
"upcom:76862",17000,22000,49900,"13:42:41",17400,"sd",-400,-2.3,"D","LeTable"
"upcom:76862",17200,400,27900,"13:41:28",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17200,400,27500,"13:32:14",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17200,500,27100,"13:10:43",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17200,200,26600,"13:07:52",17400,"bu",-200,-1.1,"D","LeTable"
"upcom:76862",17200,200,26400,"13:07:29",17400,"bu",-200,-1.1,"D","LeTable"
"upcom:76862",17200,4600,26200,"13:07:11",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17300,100,21600,"13:03:59",17400,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17300,200,21500,"13:02:31",17400,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17300,100,21300,"13:01:50",17400,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17300,500,21200,"13:00:10",17400,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17400,700,20700,"10:51:24",17400,"bu",0,0,"R","LeTable"
"upcom:76862",17400,100,20000,"10:50:41",17400,"bu",0,0,"R","LeTable"
"upcom:76862",17300,200,19900,"10:47:45",17400,"sd",-100,-0.6,"D","LeTable"
"upcom:76862",17200,2000,19700,"10:35:10",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17200,1200,17700,"10:22:17",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17200,2400,16500,"10:15:45",17400,"bu",-200,-1.1,"D","LeTable"
"upcom:76862",17200,1000,14100,"10:15:43",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17300,500,13100,"10:11:02",17400,"unknown",-100,-0.6,"D","LeTable"
"upcom:76862",17200,1000,12600,"10:01:19",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17200,1000,11600,"10:01:00",17400,"sd",-200,-1.1,"D","LeTable"
"upcom:76862",17400,1000,10600,"09:54:21",17400,"bu",0,0,"R","LeTable"
"upcom:76862",17400,500,9600,"09:47:14",17400,"unknown",0,0,"R","LeTable"
"upcom:76862",17400,600,9100,"09:46:52",17400,"sd",0,0,"R","LeTable"
"upcom:76862",17400,200,8500,"09:45:58",17400,"sd",0,0,"R","LeTable"
"upcom:76862",17400,1000,8300,"09:42:55",17400,"sd",0,0,"R","LeTable"
"upcom:76862",17400,1000,7300,"09:42:32",17400,"sd",0,0,"R","LeTable"
"upcom:76862",17600,2000,6300,"09:39:32",17400,"bu",200,1.1,"U","LeTable"
"upcom:76862",17400,2000,4300,"09:37:07",17400,"sd",0,0,"R","LeTable"
"upcom:76862",17400,1000,2300,"09:35:52",17400,"sd",0,0,"R","LeTable"
"upcom:76862",17400,300,1300,"09:29:12",17400,"sd",0,0,"R","LeTable"
"upcom:76862",17400,1000,1000,"09:13:51",17400,"sd",0,0,"R","LeTable"
