"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",59000,100,56700,"13:42:55",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,200,56600,"13:42:38",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,300,56400,"13:42:38",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,200,56100,"13:42:38",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,100,55900,"13:42:38",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,200,55800,"13:42:20",58400,"bu",600,1,"U","LeTable"
"hose:4802",58900,1000,55600,"13:42:20",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,500,54600,"13:42:20",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,500,54100,"13:42:20",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58800,500,53600,"13:42:20",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58800,300,53100,"13:42:20",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58800,700,52800,"13:34:26",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58800,300,52100,"13:34:26",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58600,500,51800,"13:24:53",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,500,51300,"13:23:22",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,500,50800,"13:22:32",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,500,50300,"13:22:32",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58800,200,49800,"13:15:54",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58800,200,49600,"13:13:08",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58800,300,49400,"13:12:00",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58800,1100,49100,"13:12:00",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58800,200,48000,"13:12:00",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58600,200,47800,"13:11:28",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,500,47600,"13:04:03",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,200,47100,"13:04:03",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,100,46900,"13:04:03",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58900,200,46800,"11:15:25",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,300,46600,"11:10:24",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,100,46300,"11:10:24",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,500,46200,"11:09:07",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,400,45700,"11:04:11",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,100,45300,"11:04:11",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,500,45200,"11:04:11",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58800,300,44700,"11:03:07",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58800,200,44400,"11:03:06",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58800,100,44200,"11:02:27",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58900,200,44100,"10:43:57",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58600,100,43900,"10:36:29",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,100,43800,"10:36:29",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,1000,43700,"10:36:29",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,200,42700,"10:36:29",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,100,42500,"10:33:26",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58700,800,42400,"10:29:11",58400,"sd",300,0.5,"U","LeTable"
"hose:4802",58700,700,41600,"10:27:15",58400,"sd",300,0.5,"U","LeTable"
"hose:4802",58700,100,40900,"10:27:15",58400,"sd",300,0.5,"U","LeTable"
"hose:4802",58800,800,40800,"10:24:57",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58800,200,40000,"10:15:13",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58800,500,39800,"10:13:26",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58900,1000,39300,"10:10:30",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,300,38300,"10:08:13",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,200,38000,"10:08:13",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,4000,37800,"10:06:47",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58800,100,33800,"10:06:36",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58800,400,33700,"10:06:36",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58800,100,33300,"10:05:33",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58800,2000,33200,"10:00:57",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58900,100,31200,"10:00:08",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,1900,31100,"09:59:12",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,2000,29200,"09:59:12",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58800,1000,27200,"09:59:12",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58800,700,26200,"09:59:12",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58800,300,25500,"09:59:01",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",58600,700,25200,"09:53:10",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,2000,24500,"09:49:53",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",59000,400,22500,"09:48:09",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,100,22100,"09:42:28",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,100,22000,"09:42:27",58400,"bu",600,1,"U","LeTable"
"hose:4802",58800,3000,21900,"09:42:18",58400,"bu",400,0.7,"U","LeTable"
"hose:4802",59000,500,18900,"09:41:07",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,500,18400,"09:41:01",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,1100,17900,"09:38:55",58400,"bu",600,1,"U","LeTable"
"hose:4802",59100,400,16800,"09:38:55",58400,"bu",700,1.2,"U","LeTable"
"hose:4802",59000,500,16400,"09:38:18",58400,"sd",600,1,"U","LeTable"
"hose:4802",59000,1000,15900,"09:38:09",58400,"sd",600,1,"U","LeTable"
"hose:4802",59000,700,14900,"09:36:04",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,200,14200,"09:36:04",58400,"bu",600,1,"U","LeTable"
"hose:4802",59000,1000,14000,"09:36:04",58400,"bu",600,1,"U","LeTable"
"hose:4802",58900,3000,13000,"09:36:04",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58900,1000,10000,"09:36:04",58400,"bu",500,0.9,"U","LeTable"
"hose:4802",58000,100,9000,"09:35:30",58400,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58000,300,8900,"09:35:28",58400,"bu",-400,-0.7,"D","LeTable"
"hose:4802",58000,2000,8600,"09:34:53",58400,"sd",-400,-0.7,"D","LeTable"
"hose:4802",58400,1000,6600,"09:34:53",58400,"sd",0,0,"R","LeTable"
"hose:4802",58600,500,5600,"09:34:53",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,400,5100,"09:34:53",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58600,500,4700,"09:34:53",58400,"sd",200,0.3,"U","LeTable"
"hose:4802",58700,100,4200,"09:34:53",58400,"sd",300,0.5,"U","LeTable"
"hose:4802",58800,100,4100,"09:34:53",58400,"sd",400,0.7,"U","LeTable"
"hose:4802",58700,400,4000,"09:31:27",58400,"sd",300,0.5,"U","LeTable"
"hose:4802",58800,500,3600,"09:29:27",58400,"unknown",400,0.7,"U","LeTable"
"hose:4802",58500,600,3100,"09:25:31",58400,"sd",100,0.2,"U","LeTable"
"hose:4802",58500,1000,2500,"09:25:31",58400,"sd",100,0.2,"U","LeTable"
"hose:4802",58500,1400,1500,"09:25:31",58400,"sd",100,0.2,"U","LeTable"
"hose:4802",58400,100,100,"09:18:21",58400,"sd",0,0,"R","LeTable"
