"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17450,300,37600,"10:43:59",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,400,37300,"10:39:19",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,600,36900,"10:39:19",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,300,36300,"10:35:54",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,100,36000,"10:35:10",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,100,35900,"10:30:30",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,400,35800,"10:30:25",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,900,35400,"10:30:24",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,600,34500,"10:30:24",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,1400,33900,"10:29:18",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,900,32500,"10:29:18",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,600,31600,"10:29:18",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,100,31000,"10:29:18",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,400,30900,"10:25:36",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,300,30500,"10:25:36",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,300,30200,"10:25:36",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,1900,29900,"10:25:36",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,100,28000,"10:25:36",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17500,200,27900,"10:12:14",17500,"bu",0,0,"R","LeTable"
"hose:666",17550,100,27700,"10:03:30",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,500,27600,"10:03:25",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,100,27100,"10:03:20",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,300,27000,"10:03:20",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,500,26700,"10:03:20",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17550,100,26200,"10:03:20",17500,"bu",50,0.3,"U","LeTable"
"hose:666",17500,100,26100,"10:03:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,100,26000,"10:03:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,100,25900,"10:03:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,400,25800,"10:03:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,100,25400,"09:51:45",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,500,25300,"09:51:43",17500,"bu",0,0,"R","LeTable"
"hose:666",17450,200,24800,"09:50:56",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,700,24600,"09:50:56",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17500,900,23900,"09:50:56",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,200,23000,"09:50:56",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,3000,22800,"09:50:08",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,300,19800,"09:48:10",17500,"sd",0,0,"R","LeTable"
"hose:666",17550,100,19500,"09:46:11",17500,"sd",50,0.3,"U","LeTable"
"hose:666",17550,300,19400,"09:45:58",17500,"sd",50,0.3,"U","LeTable"
"hose:666",17550,1000,19100,"09:45:20",17500,"unknown",50,0.3,"U","LeTable"
"hose:666",17500,100,18100,"09:44:12",17500,"sd",0,0,"R","LeTable"
"hose:666",17500,100,18000,"09:41:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,1000,17900,"09:41:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,300,16900,"09:41:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,1000,16600,"09:41:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,7500,15600,"09:41:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,1000,8100,"09:41:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,200,7100,"09:41:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,900,6900,"09:41:20",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,300,6000,"09:40:34",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,300,5700,"09:40:18",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,100,5400,"09:39:25",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,600,5300,"09:39:23",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,300,4700,"09:37:17",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,100,4400,"09:37:05",17500,"bu",0,0,"R","LeTable"
"hose:666",17500,500,4300,"09:37:03",17500,"bu",0,0,"R","LeTable"
"hose:666",17450,1000,3800,"09:34:55",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,300,2800,"09:34:07",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,700,2500,"09:34:07",17500,"sd",-50,-0.3,"D","LeTable"
"hose:666",17450,1300,1800,"09:28:40",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,100,500,"09:27:51",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,100,400,"09:26:10",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,100,300,"09:26:01",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,100,200,"09:26:01",17500,"bu",-50,-0.3,"D","LeTable"
"hose:666",17450,100,100,"09:26:01",17500,"bu",-50,-0.3,"D","LeTable"
