"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4820,100,6000,"09:53:29",4740,"bu",80,1.7,"U","LeTable"
"hose:3476",4800,100,5900,"09:53:29",4740,"bu",60,1.3,"U","LeTable"
"hose:3476",4780,100,5800,"09:53:29",4740,"bu",40,0.8,"U","LeTable"
"hose:3476",4770,100,5700,"09:49:45",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4770,100,5600,"09:49:45",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4770,200,5500,"09:47:43",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4770,100,5300,"09:47:43",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4770,200,5200,"09:47:43",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4770,4700,5000,"09:45:51",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4770,100,300,"09:44:42",4740,"sd",30,0.6,"U","LeTable"
"hose:3476",4840,100,200,"09:25:56",4740,"bu",100,2.1,"U","LeTable"
"hose:3476",4850,100,100,"09:15:00",4740,"bu",110,2.3,"U","LeTable"
