"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10450,300,159400,"13:44:44",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,2300,159100,"13:40:41",10400,"bu",50,0.5,"U","LeTable"
"hose:685",10450,800,156800,"13:40:17",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,400,156000,"13:40:17",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,200,155600,"13:32:53",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,155400,"13:32:53",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,155300,"13:32:53",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,155200,"13:32:53",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,100,155100,"13:32:53",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,200,155000,"13:32:53",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,300,154800,"13:32:53",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,1200,154500,"13:32:53",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10500,500,153300,"13:23:53",10400,"bu",100,1,"U","LeTable"
"hose:685",10450,100,152800,"13:17:06",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,700,152700,"13:06:52",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10450,900,152000,"13:06:52",10400,"sd",50,0.5,"U","LeTable"
"hose:685",10500,5000,151100,"11:29:16",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,1900,146100,"11:28:43",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,100,144200,"11:28:43",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,200,144100,"11:28:43",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,100,143900,"11:23:48",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,200,143800,"11:09:03",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,1500,143600,"10:41:17",10400,"bu",100,1,"U","LeTable"
"hose:685",10500,500,142100,"10:41:05",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,500,141600,"10:40:36",10400,"sd",100,1,"U","LeTable"
"hose:685",10550,4000,141100,"10:26:07",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,300,137100,"10:26:07",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,700,136800,"10:26:07",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,300,136100,"10:16:13",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,700,135800,"10:16:13",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,3500,135100,"09:53:06",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,400,131600,"09:53:06",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10500,100,131200,"09:53:06",10400,"bu",100,1,"U","LeTable"
"hose:685",10550,9700,131100,"09:43:50",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10500,300,121400,"09:39:01",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,200,121100,"09:39:01",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,300,120900,"09:37:47",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,300,120600,"09:37:08",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,1000,120300,"09:35:44",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,100,119300,"09:31:47",10400,"sd",100,1,"U","LeTable"
"hose:685",10500,100,119200,"09:29:03",10400,"sd",100,1,"U","LeTable"
"hose:685",10550,2000,119100,"09:28:17",10400,"bu",150,1.4,"U","LeTable"
"hose:685",10550,900,117100,"09:18:53",10400,"sd",150,1.4,"U","LeTable"
"hose:685",10550,100,116200,"09:18:26",10400,"sd",150,1.4,"U","LeTable"
"hose:685",10600,2000,116100,"09:17:59",10400,"sd",200,1.9,"U","LeTable"
"hose:685",10700,114100,114100,"09:15:00",10400,"bu",300,2.9,"U","LeTable"
