"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",5000,5200,677200,"13:44:17",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,5000,672000,"13:43:21",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,667000,"13:42:19",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,6000,666000,"13:42:08",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,660000,"13:41:34",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,3000,659000,"13:41:33",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,800,656000,"13:41:23",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,200,655200,"13:40:53",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,100,655000,"13:39:51",5100,"unknown",-100,-2,"D","LeTable"
"hnx:77079",5000,1500,654900,"13:39:02",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,653400,"13:38:31",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,652400,"13:38:30",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,5600,652300,"13:38:28",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,646700,"13:38:09",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,10000,646200,"13:38:02",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,7400,636200,"13:37:31",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,3000,628800,"13:37:19",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,625800,"13:37:11",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,623800,"13:37:03",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,621800,"13:36:00",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,10000,619800,"13:35:27",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,609800,"13:34:07",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,609300,"13:33:59",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,608300,"13:33:10",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,608200,"13:33:01",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,607200,"13:32:49",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",4900,300,606200,"13:32:04",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",4900,16000,605900,"13:28:06",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",5000,200,589900,"13:27:02",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,589700,"13:25:19",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,19600,588700,"13:22:59",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,569100,"13:20:51",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,300,568100,"13:20:05",5100,"unknown",-100,-2,"D","LeTable"
"hnx:77079",5000,700,567800,"13:19:32",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,200,567100,"13:18:39",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1800,566900,"13:18:22",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,300,565100,"13:18:03",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,100,564800,"13:17:52",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,7600,564700,"13:17:33",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,557100,"13:17:10",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,20000,555100,"13:16:29",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,535100,"13:16:06",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,534100,"13:15:35",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,200,532100,"13:15:25",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,531900,"13:15:10",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,3000,530900,"13:15:01",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,5000,527900,"13:12:54",5100,"unknown",-100,-2,"D","LeTable"
"hnx:77079",5000,100,522900,"13:12:48",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,522800,"13:12:08",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,522600,"13:12:01",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,19000,522100,"13:11:43",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,503100,"13:10:38",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,502900,"13:10:30",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,502700,"13:10:19",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,501700,"13:10:17",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2300,501600,"13:10:07",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,499300,"13:10:00",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,499200,"13:09:56",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,499000,"13:09:08",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,46600,498500,"13:09:01",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,451900,"13:07:13",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,200,450900,"13:06:36",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,8000,450700,"13:06:31",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,3000,442700,"13:06:20",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",4900,100,439700,"13:05:58",5100,"sd",-200,-3.9,"D","LeTable"
"hnx:77079",5000,500,439600,"13:05:44",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,500,439100,"13:05:38",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,8000,438600,"13:05:26",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,430600,"13:05:05",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,430400,"13:04:46",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,100,429400,"13:04:20",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,429300,"13:04:12",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,5000,429100,"13:03:59",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,424100,"13:03:34",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,200,422100,"13:03:02",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,4500,421900,"13:01:26",5100,"bu",-100,-2,"D","LeTable"
"hnx:77079",5000,60000,417400,"13:01:15",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,78900,357400,"13:01:09",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,4300,278500,"13:00:03",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5100,500,274200,"11:14:23",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,2500,273700,"11:10:23",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,100,271200,"10:59:23",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,300,271100,"10:58:15",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,1400,270800,"10:57:54",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,1200,269400,"10:55:40",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5000,37600,268200,"10:53:49",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5100,100,230600,"10:53:23",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5000,900,230500,"10:40:49",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,24200,229600,"10:39:00",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,2000,205400,"10:38:38",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,80000,203400,"10:37:22",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,500,123400,"10:36:53",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,200,122900,"10:36:38",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,122700,"10:33:05",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1000,121700,"10:31:44",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,8000,120700,"10:26:44",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,1400,112700,"10:26:29",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5100,2000,111300,"10:14:10",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,1000,109300,"10:12:30",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,500,108300,"10:10:13",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5000,9000,107800,"09:58:56",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,2500,98800,"09:55:43",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,7000,96300,"09:46:19",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,500,89300,"09:45:11",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5000,500,88800,"09:42:57",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5100,100,88300,"09:41:25",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,1000,88200,"09:40:48",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5000,500,87200,"09:40:26",5100,"sd",-100,-2,"D","LeTable"
"hnx:77079",5100,2000,86700,"09:38:23",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,100,84700,"09:32:57",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,200,84600,"09:32:23",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,3000,84400,"09:32:06",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,100,81400,"09:29:46",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,1000,81300,"09:27:35",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,12300,80300,"09:24:40",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,400,68000,"09:24:16",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,200,67600,"09:23:30",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,100,67400,"09:22:59",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,10000,67300,"09:22:37",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,300,57300,"09:22:32",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,10000,57000,"09:22:06",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,500,47000,"09:21:12",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,900,46500,"09:20:19",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,1000,45600,"09:20:01",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,2000,44600,"09:15:47",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,1000,42600,"09:15:36",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,10000,41600,"09:15:32",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,3100,31600,"09:15:00",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5100,7000,28500,"09:13:15",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5200,100,21500,"09:11:49",5100,"bu",100,2,"U","LeTable"
"hnx:77079",5200,500,21400,"09:11:19",5100,"bu",100,2,"U","LeTable"
"hnx:77079",5100,5000,20900,"09:11:03",5100,"sd",0,0,"R","LeTable"
"hnx:77079",5200,100,15900,"09:09:26",5100,"bu",100,2,"U","LeTable"
"hnx:77079",5100,15600,15800,"09:06:13",5100,"bu",0,0,"R","LeTable"
"hnx:77079",5100,200,200,"09:04:41",5100,"bu",0,0,"R","LeTable"
