"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8350,1000,218200,"13:57:14",8380,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8350,2000,217200,"13:56:51",8380,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8350,1000,215200,"13:55:39",8380,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8350,2600,214200,"13:55:27",8380,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8350,300,211600,"13:55:27",8380,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8350,600,211300,"13:55:27",8380,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8360,500,210700,"13:55:27",8380,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8350,1400,210200,"13:52:42",8380,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8350,600,208800,"13:52:42",8380,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8350,4400,208200,"13:49:10",8380,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8360,5000,203800,"13:49:10",8380,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8370,300,198800,"13:49:10",8380,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8370,300,198500,"13:49:10",8380,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8370,1000,198200,"13:48:08",8380,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8370,1400,197200,"13:47:32",8380,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8380,100,195800,"13:39:37",8380,"bu",0,0,"R","LeTable"
"hose:3827",8380,600,195700,"13:39:35",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,1000,195100,"13:39:35",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,1000,194100,"13:38:41",8380,"sd",0,0,"R","LeTable"
"hose:3827",8390,600,193100,"13:36:17",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,400,192500,"13:34:57",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,100,192100,"13:34:57",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,100,192000,"13:34:41",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,300,191900,"13:30:46",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,100,191600,"13:30:42",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8370,7300,191500,"13:26:07",8380,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8370,2700,184200,"13:26:07",8380,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8380,500,181500,"13:25:35",8380,"bu",0,0,"R","LeTable"
"hose:3827",8380,100,181000,"13:25:35",8380,"bu",0,0,"R","LeTable"
"hose:3827",8380,200,180900,"13:24:42",8380,"bu",0,0,"R","LeTable"
"hose:3827",8380,1800,180700,"13:24:42",8380,"bu",0,0,"R","LeTable"
"hose:3827",8380,200,178900,"13:23:35",8380,"bu",0,0,"R","LeTable"
"hose:3827",8370,1300,178700,"13:23:15",8380,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8380,500,177400,"13:22:09",8380,"bu",0,0,"R","LeTable"
"hose:3827",8370,1000,176900,"13:21:36",8380,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8380,100,175900,"13:21:09",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,300,175800,"13:21:09",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,4000,175500,"13:20:58",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,2000,171500,"13:20:11",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,1000,169500,"13:19:38",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,200,168500,"13:19:08",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,4500,168300,"13:17:51",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,5000,163800,"13:17:51",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,300,158800,"13:17:51",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,200,158500,"13:17:51",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,1000,158300,"13:17:51",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,100,157300,"13:17:51",8380,"sd",0,0,"R","LeTable"
"hose:3827",8400,1000,157200,"13:17:35",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8380,4900,156200,"13:10:31",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,500,151300,"13:10:31",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,4000,150800,"13:10:31",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,100,146800,"13:10:31",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,500,146700,"13:10:31",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,8500,146200,"13:10:16",8380,"sd",0,0,"R","LeTable"
"hose:3827",8390,1500,137700,"13:10:16",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8400,100,136200,"13:06:06",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8400,500,136100,"13:04:10",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,2700,135600,"13:04:10",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,5000,132900,"13:01:25",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,800,127900,"13:00:04",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,100,127100,"13:00:04",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8410,1000,127000,"13:00:04",8380,"sd",30,0.4,"U","LeTable"
"hose:3827",8410,100,126000,"13:00:04",8380,"sd",30,0.4,"U","LeTable"
"hose:3827",8420,200,125900,"13:00:04",8380,"sd",40,0.5,"U","LeTable"
"hose:3827",8400,2300,125700,"13:00:04",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,500,123400,"13:00:04",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8480,100,122900,"10:56:30",8380,"sd",100,1.2,"U","LeTable"
"hose:3827",8480,300,122800,"10:55:34",8380,"sd",100,1.2,"U","LeTable"
"hose:3827",8480,300,122500,"10:54:29",8380,"bu",100,1.2,"U","LeTable"
"hose:3827",8480,300,122200,"10:54:29",8380,"bu",100,1.2,"U","LeTable"
"hose:3827",8480,200,121900,"10:52:58",8380,"bu",100,1.2,"U","LeTable"
"hose:3827",8390,500,121700,"10:48:37",8380,"unknown",10,0.1,"U","LeTable"
"hose:3827",8390,2000,121200,"10:48:37",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8390,200,119200,"10:48:37",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8390,100,119000,"10:48:37",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8400,400,118900,"10:48:27",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,500,118500,"10:48:13",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,500,118000,"10:48:13",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,500,117500,"10:48:13",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8490,1000,117000,"10:37:32",8380,"bu",110,1.3,"U","LeTable"
"hose:3827",8490,3300,116000,"10:20:47",8380,"sd",110,1.3,"U","LeTable"
"hose:3827",8490,1000,112700,"10:20:21",8380,"sd",110,1.3,"U","LeTable"
"hose:3827",8490,400,111700,"10:09:57",8380,"bu",110,1.3,"U","LeTable"
"hose:3827",8490,300,111300,"10:09:57",8380,"bu",110,1.3,"U","LeTable"
"hose:3827",8490,400,111000,"10:07:00",8380,"bu",110,1.3,"U","LeTable"
"hose:3827",8490,700,110600,"10:06:59",8380,"bu",110,1.3,"U","LeTable"
"hose:3827",8500,3200,109900,"10:04:01",8380,"bu",120,1.4,"U","LeTable"
"hose:3827",8500,500,106700,"10:04:01",8380,"bu",120,1.4,"U","LeTable"
"hose:3827",8500,100,106200,"10:04:01",8380,"bu",120,1.4,"U","LeTable"
"hose:3827",8500,1000,106100,"10:04:01",8380,"bu",120,1.4,"U","LeTable"
"hose:3827",8490,1000,105100,"10:04:01",8380,"bu",110,1.3,"U","LeTable"
"hose:3827",8490,1500,104100,"10:04:01",8380,"bu",110,1.3,"U","LeTable"
"hose:3827",8490,200,102600,"10:04:00",8380,"bu",110,1.3,"U","LeTable"
"hose:3827",8490,100,102400,"10:04:00",8380,"bu",110,1.3,"U","LeTable"
"hose:3827",8450,5000,102300,"10:04:00",8380,"bu",70,0.8,"U","LeTable"
"hose:3827",8420,100,97300,"10:04:00",8380,"bu",40,0.5,"U","LeTable"
"hose:3827",8410,1500,97200,"10:04:00",8380,"bu",30,0.4,"U","LeTable"
"hose:3827",8410,400,95700,"10:04:00",8380,"bu",30,0.4,"U","LeTable"
"hose:3827",8400,10000,95300,"10:04:00",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8390,200,85300,"10:04:00",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,200,85100,"10:04:00",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,500,84900,"10:03:53",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,1000,84400,"10:01:17",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,300,83400,"10:00:03",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,300,83100,"10:00:03",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,1700,82800,"09:57:21",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8390,300,81100,"09:54:51",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8380,1000,80800,"09:54:01",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,1000,79800,"09:54:01",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,1800,78800,"09:54:01",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,1200,77000,"09:54:01",8380,"sd",0,0,"R","LeTable"
"hose:3827",8380,800,75800,"09:51:42",8380,"sd",0,0,"R","LeTable"
"hose:3827",8390,100,75000,"09:49:14",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8390,900,74900,"09:49:14",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8390,1800,74000,"09:49:14",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8400,100,72200,"09:48:45",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,3500,72100,"09:48:45",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8410,2600,68600,"09:48:14",8380,"sd",30,0.4,"U","LeTable"
"hose:3827",8400,800,66000,"09:44:44",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8400,100,65200,"09:44:44",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8400,1000,65100,"09:44:44",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8400,1000,64100,"09:38:35",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8400,400,63100,"09:37:49",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8400,100,62700,"09:37:29",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8400,100,62600,"09:37:21",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8400,500,62500,"09:37:07",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8400,100,62000,"09:35:35",8380,"bu",20,0.2,"U","LeTable"
"hose:3827",8390,200,61900,"09:32:47",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8390,1000,61700,"09:31:21",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8390,3700,60700,"09:26:58",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8400,300,57000,"09:26:58",8380,"sd",20,0.2,"U","LeTable"
"hose:3827",8390,1500,56700,"09:22:10",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8390,41800,55200,"09:18:09",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,100,13400,"09:18:06",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,2000,13300,"09:17:32",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,5000,11300,"09:16:59",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,300,6300,"09:16:59",8380,"bu",10,0.1,"U","LeTable"
"hose:3827",8390,3000,6000,"09:16:59",8380,"sd",10,0.1,"U","LeTable"
"hose:3827",8390,3000,3000,"09:15:01",8380,"sd",10,0.1,"U","LeTable"
