"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",47200,24700,429400,"13:35:59",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,15300,404700,"13:35:21",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47000,1000,389400,"13:35:18",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,7300,388400,"13:35:17",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,5200,381100,"13:34:26",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,300,375900,"13:34:10",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,2000,375600,"13:34:05",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,200,373600,"13:33:59",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,1000,373400,"13:33:34",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,500,372400,"13:32:31",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,300,371900,"13:32:23",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,1000,371600,"13:32:20",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,1000,370600,"13:31:43",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,600,369600,"13:31:36",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,300,369000,"13:31:28",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,100,368700,"13:31:19",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,1300,368600,"13:31:12",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,500,367300,"13:30:54",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,100,366800,"13:30:41",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,1000,366700,"13:30:16",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,100,365700,"13:30:08",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,1300,365600,"13:29:39",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,200,364300,"13:29:19",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,1500,364100,"13:29:14",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,800,362600,"13:29:01",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,200,361800,"13:28:30",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,1000,361600,"13:28:23",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,900,360600,"13:28:07",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,100,359700,"13:27:33",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,100,359600,"13:27:23",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,300,359500,"13:26:51",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,1800,359200,"13:26:31",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,2600,357400,"13:25:50",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,500,354800,"13:24:39",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,1100,354300,"13:24:21",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,1000,353200,"13:23:22",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,100,352200,"13:23:11",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,100,352100,"13:23:09",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,600,352000,"13:22:40",46800,"unknown",200,0.4,"U","LeTable"
"upcom:77919",47000,100,351400,"13:22:09",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,200,351300,"13:21:59",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,100,351100,"13:21:27",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,100,351000,"13:21:05",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,100,350900,"13:20:59",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,800,350800,"13:20:45",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,400,350000,"13:19:59",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,100,349600,"13:19:54",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,100,349500,"13:18:56",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,500,349400,"13:18:03",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,1000,348900,"13:17:54",46800,"bu",200,0.4,"U","LeTable"
"upcom:77919",47000,3000,347900,"13:17:26",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47000,1000,344900,"13:16:19",46800,"sd",200,0.4,"U","LeTable"
"upcom:77919",47100,7600,343900,"13:15:37",46800,"sd",300,0.6,"U","LeTable"
"upcom:77919",47200,400,336300,"13:15:30",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,2300,335900,"13:14:41",46800,"unknown",400,0.9,"U","LeTable"
"upcom:77919",47200,200,333600,"13:13:28",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,100,333400,"13:11:59",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,1000,333300,"13:11:46",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,200,332300,"13:11:38",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,300,332100,"13:11:30",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,400,331800,"13:11:28",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,100,331400,"13:11:26",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,800,331300,"13:11:25",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,500,330500,"13:11:18",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,2100,330000,"13:11:17",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,500,327900,"13:11:13",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,3100,327400,"13:10:15",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,200,324300,"13:10:05",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,1000,324100,"13:09:16",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,1200,323100,"13:08:44",46800,"unknown",400,0.9,"U","LeTable"
"upcom:77919",47200,400,321900,"13:06:51",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,100,321500,"13:06:42",46800,"unknown",400,0.9,"U","LeTable"
"upcom:77919",47200,1000,321400,"13:06:35",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,800,320400,"13:05:40",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,100,319600,"13:04:33",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,1700,319500,"13:03:44",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,100,317800,"13:03:36",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,100,317700,"13:03:30",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,1000,317600,"13:02:19",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,3000,316600,"13:02:15",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,1000,313600,"13:01:54",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,100,312600,"13:01:09",46800,"sd",400,0.9,"U","LeTable"
"upcom:77919",47200,1100,312500,"13:01:05",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47200,900,311400,"13:00:47",46800,"bu",400,0.9,"U","LeTable"
"upcom:77919",47300,7600,310500,"13:00:04",46800,"bu",500,1.1,"U","LeTable"
"upcom:77919",47500,3600,302900,"13:00:03",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,1000,299300,"13:00:02",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,1300,298300,"13:00:01",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,100,297000,"11:29:26",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,4000,296900,"11:29:16",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,5000,292900,"11:29:06",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,500,287900,"11:28:51",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,500,287400,"11:28:44",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,100,286900,"11:28:27",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,500,286800,"11:28:23",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,2000,286300,"11:28:14",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,6000,284300,"11:28:11",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,5000,278300,"11:27:50",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,100,273300,"11:26:52",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,100,273200,"11:25:21",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,2000,273100,"11:25:09",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,500,271100,"11:23:54",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,100,270600,"11:23:51",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,100,270500,"11:21:52",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,200,270400,"11:20:17",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,2000,270200,"11:20:15",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,100,268200,"11:20:12",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,5000,268100,"11:20:03",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,100,263100,"11:19:43",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,300,263000,"11:19:11",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47600,400,262700,"11:10:45",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,200,262300,"11:10:29",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,400,262100,"11:09:39",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,1600,261700,"11:09:21",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,100,260100,"11:08:06",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,100,260000,"11:07:58",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,1000,259900,"11:07:40",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,2000,258900,"11:07:39",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,500,256900,"11:06:25",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,400,256400,"11:06:16",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,2000,256000,"11:02:10",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,10000,254000,"11:01:11",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,5000,244000,"11:00:35",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47500,100,239000,"10:58:37",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,1000,238900,"10:56:48",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,1100,237900,"10:51:19",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47700,400,236800,"10:49:35",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,9800,236400,"10:45:42",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47500,300,226600,"10:45:36",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47700,7000,226300,"10:45:28",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,10000,219300,"10:45:26",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,9000,209300,"10:44:48",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,8000,200300,"10:44:38",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47600,10000,192300,"10:44:29",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,600,182300,"10:43:45",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,3000,181700,"10:42:57",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,100,178700,"10:42:10",46800,"unknown",800,1.7,"U","LeTable"
"upcom:77919",47600,600,178600,"10:42:05",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,1000,178000,"10:41:47",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,1000,177000,"10:41:27",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47700,100,176000,"10:40:57",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,2000,175900,"10:40:52",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,300,173900,"10:40:36",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,200,173600,"10:40:18",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,6000,173400,"10:38:23",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,100,167400,"10:38:04",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47600,1000,167300,"10:37:24",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47700,100,166300,"10:37:08",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47600,500,166200,"10:36:34",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,1000,165700,"10:36:02",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,100,164700,"10:35:59",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,400,164600,"10:35:42",46800,"sd",800,1.7,"U","LeTable"
"upcom:77919",47600,4800,164200,"10:35:16",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,2000,159400,"10:34:32",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47500,100,157400,"10:34:16",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,100,157300,"10:34:02",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47600,1000,157200,"10:31:02",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,200,156200,"10:29:42",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47700,14300,156000,"10:29:20",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47700,500,141700,"10:29:06",46800,"bu",900,1.9,"U","LeTable"
"upcom:77919",47600,500,141200,"10:28:01",46800,"unknown",800,1.7,"U","LeTable"
"upcom:77919",47600,500,140700,"10:27:19",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47600,5000,140200,"10:27:03",46800,"bu",800,1.7,"U","LeTable"
"upcom:77919",47500,500,135200,"10:25:31",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,800,134700,"10:25:29",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,100,133900,"10:25:26",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,100,133800,"10:25:14",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,900,133700,"10:24:41",46800,"sd",700,1.5,"U","LeTable"
"upcom:77919",47500,1000,132800,"10:24:33",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,1200,131800,"10:24:20",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,3000,130600,"10:24:16",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,600,127600,"10:24:15",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,1000,127000,"10:23:59",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,600,126000,"10:23:56",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47500,1000,125400,"10:23:04",46800,"bu",700,1.5,"U","LeTable"
"upcom:77919",47400,1300,124400,"10:22:52",46800,"sd",600,1.3,"U","LeTable"
"upcom:77919",47400,2000,123100,"10:22:40",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47400,1000,121100,"10:22:10",46800,"bu",600,1.3,"U","LeTable"
"upcom:77919",47300,500,120100,"10:22:06",46800,"sd",500,1.1,"U","LeTable"
"upcom:77919",47300,2400,119600,"10:21:45",46800,"sd",500,1.1,"U","LeTable"
