"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",8050,100,285500,"13:31:26",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,100,285400,"13:31:26",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,100,285300,"13:31:26",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8100,100,285200,"13:31:07",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,600,285100,"13:31:07",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,2000,284500,"13:31:07",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,1000,282500,"13:31:07",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,3500,281500,"13:31:07",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,8000,278000,"13:27:16",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,1200,270000,"13:27:01",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,1000,268800,"13:26:34",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,30000,267800,"13:26:01",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,400,237800,"13:25:28",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,5000,237400,"13:23:21",8100,"sd",0,0,"R","LeTable"
"hose:348",8120,500,232400,"13:22:50",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8120,900,231900,"13:21:43",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8120,100,231000,"13:21:43",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8120,100,230900,"13:20:45",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8100,100,230800,"13:19:36",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,800,230700,"13:18:23",8100,"bu",0,0,"R","LeTable"
"hose:348",8100,200,229900,"13:10:31",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,500,229700,"13:09:21",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,300,229200,"13:08:56",8100,"unknown",0,0,"R","LeTable"
"hose:348",8100,4700,228900,"13:01:17",8100,"sd",0,0,"R","LeTable"
"hose:348",8150,100,224200,"11:07:16",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8100,300,224100,"11:05:33",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,1000,223800,"10:46:21",8100,"bu",0,0,"R","LeTable"
"hose:348",8100,100,222800,"10:35:53",8100,"bu",0,0,"R","LeTable"
"hose:348",8100,600,222700,"10:34:56",8100,"bu",0,0,"R","LeTable"
"hose:348",8100,300,222100,"10:32:47",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,50000,221800,"10:32:23",8100,"sd",0,0,"R","LeTable"
"hose:348",8110,5000,171800,"10:28:11",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8110,3500,166800,"10:28:11",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8110,200,163300,"10:26:55",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8110,300,163100,"10:11:27",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8150,100,162800,"10:02:07",8100,"sd",50,0.6,"U","LeTable"
"hose:348",8150,2000,162700,"10:01:18",8100,"sd",50,0.6,"U","LeTable"
"hose:348",8150,1000,160700,"10:00:52",8100,"sd",50,0.6,"U","LeTable"
"hose:348",8150,1000,159700,"09:59:05",8100,"sd",50,0.6,"U","LeTable"
"hose:348",8170,1000,158700,"09:57:12",8100,"bu",70,0.9,"U","LeTable"
"hose:348",8150,10000,157700,"09:56:23",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8150,100,147700,"09:56:23",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8150,700,147600,"09:56:23",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8140,100,146900,"09:56:23",8100,"bu",40,0.5,"U","LeTable"
"hose:348",8150,300,146800,"09:53:31",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8150,500,146500,"09:53:31",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8150,1000,146000,"09:53:31",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8140,3000,145000,"09:53:31",8100,"bu",40,0.5,"U","LeTable"
"hose:348",8140,200,142000,"09:53:31",8100,"bu",40,0.5,"U","LeTable"
"hose:348",8120,100,141800,"09:53:11",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8010,100,141700,"09:49:59",8100,"sd",-90,-1.1,"D","LeTable"
"hose:348",8020,400,141600,"09:49:59",8100,"sd",-80,-1,"D","LeTable"
"hose:348",8020,11100,141200,"09:49:47",8100,"sd",-80,-1,"D","LeTable"
"hose:348",8020,1000,130100,"09:49:47",8100,"sd",-80,-1,"D","LeTable"
"hose:348",8020,500,129100,"09:49:47",8100,"sd",-80,-1,"D","LeTable"
"hose:348",8030,100,128600,"09:49:47",8100,"sd",-70,-0.9,"D","LeTable"
"hose:348",8030,500,128500,"09:49:47",8100,"sd",-70,-0.9,"D","LeTable"
"hose:348",8030,200,128000,"09:49:47",8100,"sd",-70,-0.9,"D","LeTable"
"hose:348",8040,200,127800,"09:49:47",8100,"sd",-60,-0.7,"D","LeTable"
"hose:348",8040,100,127600,"09:49:47",8100,"sd",-60,-0.7,"D","LeTable"
"hose:348",8050,100,127500,"09:49:47",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8050,100,127400,"09:49:47",8100,"sd",-50,-0.6,"D","LeTable"
"hose:348",8060,100,127300,"09:49:47",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8060,1000,127200,"09:49:47",8100,"sd",-40,-0.5,"D","LeTable"
"hose:348",8100,10000,126200,"09:47:56",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,19000,116200,"09:47:56",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,1000,97200,"09:46:32",8100,"bu",0,0,"R","LeTable"
"hose:348",8100,1500,96200,"09:45:56",8100,"sd",0,0,"R","LeTable"
"hose:348",8100,26700,94700,"09:45:56",8100,"sd",0,0,"R","LeTable"
"hose:348",8110,300,68000,"09:45:56",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8110,4000,67700,"09:45:56",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8110,600,63700,"09:45:56",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8110,900,63100,"09:45:56",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8120,400,62200,"09:45:40",8100,"unknown",20,0.2,"U","LeTable"
"hose:348",8120,9000,61800,"09:45:02",8100,"sd",20,0.2,"U","LeTable"
"hose:348",8130,1000,52800,"09:45:02",8100,"sd",30,0.4,"U","LeTable"
"hose:348",8150,400,51800,"09:37:06",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8150,600,51400,"09:37:06",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8150,400,50800,"09:36:33",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8120,600,50400,"09:34:20",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8120,300,49800,"09:33:30",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8120,400,49500,"09:29:56",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8120,100,49100,"09:29:24",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8120,2000,49000,"09:26:58",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8120,500,47000,"09:25:41",8100,"sd",20,0.2,"U","LeTable"
"hose:348",8120,1100,46500,"09:25:41",8100,"sd",20,0.2,"U","LeTable"
"hose:348",8120,900,45400,"09:23:55",8100,"sd",20,0.2,"U","LeTable"
"hose:348",8120,100,44500,"09:23:55",8100,"sd",20,0.2,"U","LeTable"
"hose:348",8110,100,44400,"09:19:36",8100,"bu",10,0.1,"U","LeTable"
"hose:348",8110,1400,44300,"09:19:24",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8110,3600,42900,"09:19:20",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8110,5000,39300,"09:19:15",8100,"sd",10,0.1,"U","LeTable"
"hose:348",8150,500,34300,"09:18:05",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8150,500,33800,"09:18:05",8100,"bu",50,0.6,"U","LeTable"
"hose:348",8100,2000,33300,"09:17:08",8100,"sd",0,0,"R","LeTable"
"hose:348",8120,30000,31300,"09:15:36",8100,"bu",20,0.2,"U","LeTable"
"hose:348",8100,1300,1300,"09:15:01",8100,"sd",0,0,"R","LeTable"
