"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58500,100,7200,"10:34:20",58500,"bu",0,0,"R","LeTable"
"hose:2571",58500,100,7100,"10:16:19",58500,"bu",0,0,"R","LeTable"
"hose:2571",58500,100,7000,"10:15:30",58500,"bu",0,0,"R","LeTable"
"hose:2571",58600,1000,6900,"09:45:18",58500,"sd",100,0.2,"U","LeTable"
"hose:2571",58600,1000,5900,"09:45:18",58500,"sd",100,0.2,"U","LeTable"
"hose:2571",58700,200,4900,"09:45:03",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58700,1300,4700,"09:44:41",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58700,200,3400,"09:44:41",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58700,1000,3200,"09:44:41",58500,"sd",200,0.3,"U","LeTable"
"hose:2571",58800,1000,2200,"09:40:19",58500,"sd",300,0.5,"U","LeTable"
"hose:2571",58900,200,1200,"09:35:34",58500,"bu",400,0.7,"U","LeTable"
"hose:2571",58900,600,1000,"09:33:48",58500,"bu",400,0.7,"U","LeTable"
"hose:2571",58900,400,400,"09:29:57",58500,"bu",400,0.7,"U","LeTable"
