"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9940,1000,273800,"13:48:11",9840,"sd",100,1,"U","LeTable"
"hose:3496",9950,600,272800,"13:45:28",9840,"sd",110,1.1,"U","LeTable"
"hose:3496",9950,400,272200,"13:45:02",9840,"bu",110,1.1,"U","LeTable"
"hose:3496",9950,2600,271800,"13:44:29",9840,"sd",110,1.1,"U","LeTable"
"hose:3496",9950,200,269200,"13:44:29",9840,"sd",110,1.1,"U","LeTable"
"hose:3496",9950,500,269000,"13:44:14",9840,"sd",110,1.1,"U","LeTable"
"hose:3496",9950,100,268500,"13:42:40",9840,"sd",110,1.1,"U","LeTable"
"hose:3496",9960,1000,268400,"13:42:14",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,2900,267400,"13:42:14",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9990,100,264500,"13:41:32",9840,"sd",150,1.5,"U","LeTable"
"hose:3496",9990,500,264400,"13:39:07",9840,"sd",150,1.5,"U","LeTable"
"hose:3496",9990,1300,263900,"13:39:07",9840,"sd",150,1.5,"U","LeTable"
"hose:3496",9990,2000,262600,"13:35:47",9840,"sd",150,1.5,"U","LeTable"
"hose:3496",9990,100,260600,"13:35:00",9840,"bu",150,1.5,"U","LeTable"
"hose:3496",9990,900,260500,"13:34:59",9840,"bu",150,1.5,"U","LeTable"
"hose:3496",9990,1600,259600,"13:34:59",9840,"bu",150,1.5,"U","LeTable"
"hose:3496",9990,300,258000,"13:34:23",9840,"bu",150,1.5,"U","LeTable"
"hose:3496",9990,100,257700,"13:33:31",9840,"bu",150,1.5,"U","LeTable"
"hose:3496",9990,400,257600,"13:33:31",9840,"bu",150,1.5,"U","LeTable"
"hose:3496",9940,500,257200,"13:30:42",9840,"sd",100,1,"U","LeTable"
"hose:3496",9940,5000,256700,"13:27:44",9840,"sd",100,1,"U","LeTable"
"hose:3496",9990,500,251700,"13:27:33",9840,"bu",150,1.5,"U","LeTable"
"hose:3496",10000,300,251200,"13:16:34",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,2500,250900,"13:15:57",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,500,248400,"13:15:44",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,1000,247900,"13:15:44",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,2000,246900,"13:15:44",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,1000,244900,"13:15:44",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,3000,243900,"13:15:44",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,2000,240900,"13:12:47",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",9960,400,238900,"13:12:27",9840,"bu",120,1.2,"U","LeTable"
"hose:3496",9920,200,238500,"13:07:32",9840,"sd",80,0.8,"U","LeTable"
"hose:3496",9920,500,238300,"13:07:32",9840,"sd",80,0.8,"U","LeTable"
"hose:3496",9920,100,237800,"13:07:32",9840,"sd",80,0.8,"U","LeTable"
"hose:3496",9920,400,237700,"13:07:32",9840,"sd",80,0.8,"U","LeTable"
"hose:3496",9930,100,237300,"13:07:32",9840,"sd",90,0.9,"U","LeTable"
"hose:3496",9920,200,237200,"13:04:45",9840,"sd",80,0.8,"U","LeTable"
"hose:3496",9920,100,237000,"13:00:38",9840,"sd",80,0.8,"U","LeTable"
"hose:3496",9960,900,236900,"13:00:05",9840,"unknown",120,1.2,"U","LeTable"
"hose:3496",9960,100,236000,"13:00:04",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,600,235900,"13:00:01",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,1500,235300,"11:29:30",9840,"bu",120,1.2,"U","LeTable"
"hose:3496",9960,300,233800,"11:29:00",9840,"bu",120,1.2,"U","LeTable"
"hose:3496",9960,300,233500,"11:26:17",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,2200,233200,"11:26:17",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,500,231000,"11:26:17",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,500,230500,"11:21:56",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,1300,230000,"11:21:56",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9980,500,228700,"11:21:56",9840,"sd",140,1.4,"U","LeTable"
"hose:3496",9980,100,228200,"11:21:56",9840,"sd",140,1.4,"U","LeTable"
"hose:3496",10000,1100,228100,"11:16:28",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,1200,227000,"11:16:13",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,300,225800,"11:16:13",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,1700,225500,"11:15:40",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,2300,223800,"11:15:40",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,1000,221500,"11:15:07",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,10000,220500,"11:09:37",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,500,210500,"11:08:41",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,300,210000,"11:08:17",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,2000,209700,"11:08:06",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,600,207700,"11:07:58",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,100,207100,"11:07:01",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,3200,207000,"11:07:01",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,500,203800,"11:05:37",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,100,203300,"11:04:53",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,400,203200,"11:03:56",9840,"bu",160,1.6,"U","LeTable"
"hose:3496",10000,300,202800,"11:03:02",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,500,202500,"11:03:02",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,10000,202000,"11:03:02",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10000,100,192000,"11:03:02",9840,"sd",160,1.6,"U","LeTable"
"hose:3496",10050,200,191900,"11:02:50",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,600,191700,"11:02:50",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,400,191100,"11:02:50",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,4700,190700,"11:02:50",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10100,5000,186000,"11:02:31",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,500,181000,"11:01:58",9840,"sd",260,2.6,"U","LeTable"
"hose:3496",10100,2000,180500,"11:01:58",9840,"sd",260,2.6,"U","LeTable"
"hose:3496",10150,1200,178500,"11:01:57",9840,"bu",310,3.2,"U","LeTable"
"hose:3496",10150,800,177300,"11:01:57",9840,"bu",310,3.2,"U","LeTable"
"hose:3496",10150,200,176500,"11:00:37",9840,"bu",310,3.2,"U","LeTable"
"hose:3496",10150,1000,176300,"11:00:37",9840,"bu",310,3.2,"U","LeTable"
"hose:3496",10150,1000,175300,"11:00:37",9840,"bu",310,3.2,"U","LeTable"
"hose:3496",10150,600,174300,"11:00:37",9840,"bu",310,3.2,"U","LeTable"
"hose:3496",10100,200,173700,"11:00:11",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,300,173500,"10:59:58",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,500,173200,"10:59:58",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,200,172700,"10:59:58",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,200,172500,"10:59:52",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,2000,172300,"10:59:52",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,7800,170300,"10:59:52",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,1500,162500,"10:59:33",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,500,161000,"10:58:23",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,200,160500,"10:57:59",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,300,160300,"10:57:58",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,700,160000,"10:56:14",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,300,159300,"10:56:14",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,1900,159000,"10:56:11",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,1000,157100,"10:56:00",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,700,156100,"10:55:40",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,300,155400,"10:55:15",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,800,155100,"10:54:57",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,200,154300,"10:54:57",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,100,154100,"10:54:57",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,500,154000,"10:54:57",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,400,153500,"10:54:57",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,1600,153100,"10:54:34",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,500,151500,"10:54:34",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10100,100,151000,"10:54:34",9840,"bu",260,2.6,"U","LeTable"
"hose:3496",10050,500,150900,"10:54:14",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,100,150400,"10:54:14",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,400,150300,"10:54:14",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,300,149900,"10:53:31",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,800,149600,"10:52:47",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,200,148800,"10:52:47",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,200,148600,"10:52:39",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,1600,148400,"10:52:30",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10050,400,146800,"10:52:30",9840,"bu",210,2.1,"U","LeTable"
"hose:3496",10000,100,146400,"10:52:14",9840,"unknown",160,1.6,"U","LeTable"
"hose:3496",10000,500,146300,"10:52:14",9840,"unknown",160,1.6,"U","LeTable"
"hose:3496",10000,200,145800,"10:52:14",9840,"unknown",160,1.6,"U","LeTable"
"hose:3496",10000,1000,145600,"10:52:14",9840,"unknown",160,1.6,"U","LeTable"
"hose:3496",10000,300,144600,"10:52:14",9840,"unknown",160,1.6,"U","LeTable"
"hose:3496",9990,1400,144300,"10:51:45",9840,"bu",150,1.5,"U","LeTable"
"hose:3496",9980,4300,142900,"10:51:35",9840,"bu",140,1.4,"U","LeTable"
"hose:3496",9980,700,138600,"10:51:22",9840,"bu",140,1.4,"U","LeTable"
"hose:3496",9960,300,137900,"10:51:05",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,100,137600,"10:51:05",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,100,137500,"10:51:05",9840,"sd",120,1.2,"U","LeTable"
"hose:3496",9960,500,137400,"10:50:27",9840,"bu",120,1.2,"U","LeTable"
"hose:3496",9960,100,136900,"10:50:21",9840,"bu",120,1.2,"U","LeTable"
"hose:3496",9960,100,136800,"10:50:13",9840,"bu",120,1.2,"U","LeTable"
"hose:3496",9960,300,136700,"10:49:48",9840,"bu",120,1.2,"U","LeTable"
"hose:3496",9960,3000,136400,"10:49:36",9840,"bu",120,1.2,"U","LeTable"
"hose:3496",9960,100,133400,"10:48:40",9840,"bu",120,1.2,"U","LeTable"
"hose:3496",9930,200,133300,"10:48:05",9840,"sd",90,0.9,"U","LeTable"
"hose:3496",9930,700,133100,"10:48:01",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9930,1100,132400,"10:47:45",9840,"sd",90,0.9,"U","LeTable"
"hose:3496",9950,100,131300,"10:47:33",9840,"bu",110,1.1,"U","LeTable"
"hose:3496",9950,500,131200,"10:47:33",9840,"bu",110,1.1,"U","LeTable"
"hose:3496",9950,500,130700,"10:47:33",9840,"bu",110,1.1,"U","LeTable"
"hose:3496",9950,200,130200,"10:47:33",9840,"bu",110,1.1,"U","LeTable"
"hose:3496",9940,2000,130000,"10:47:08",9840,"bu",100,1,"U","LeTable"
"hose:3496",9930,3900,128000,"10:46:41",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9930,500,124100,"10:46:19",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9930,25100,123600,"10:45:14",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9930,500,98500,"10:45:14",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9930,1000,98000,"10:45:14",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9920,600,97000,"10:45:14",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,2800,96400,"10:45:14",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,2200,93600,"10:43:06",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,500,91400,"10:43:06",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,300,90900,"10:43:06",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9900,400,90600,"10:41:41",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9900,200,90200,"10:41:41",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9870,100,90000,"10:35:03",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9870,500,89900,"10:35:03",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9870,300,89400,"10:35:03",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9880,800,89100,"10:34:27",9840,"bu",40,0.4,"U","LeTable"
"hose:3496",9880,100,88300,"10:31:14",9840,"bu",40,0.4,"U","LeTable"
"hose:3496",9880,800,88200,"10:22:23",9840,"bu",40,0.4,"U","LeTable"
"hose:3496",9880,100,87400,"10:22:23",9840,"bu",40,0.4,"U","LeTable"
"hose:3496",9880,400,87300,"10:22:10",9840,"bu",40,0.4,"U","LeTable"
"hose:3496",9880,1000,86900,"10:18:19",9840,"bu",40,0.4,"U","LeTable"
"hose:3496",9870,200,85900,"10:18:02",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9870,900,85700,"10:18:02",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9880,5000,84800,"10:18:02",9840,"sd",40,0.4,"U","LeTable"
"hose:3496",9880,500,79800,"10:18:02",9840,"sd",40,0.4,"U","LeTable"
"hose:3496",9900,100,79300,"10:16:52",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9900,600,79200,"10:15:53",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9900,1000,78600,"10:15:18",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,500,77600,"10:15:18",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,2000,77100,"10:15:18",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,100,75100,"10:15:18",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,200,75000,"10:13:43",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,800,74800,"10:13:43",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,2000,74000,"10:13:11",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,2200,72000,"10:08:21",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9910,200,69800,"10:08:21",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9910,500,69600,"10:08:21",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9910,2500,69100,"10:08:21",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9920,4700,66600,"10:05:50",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9930,3000,61900,"09:56:09",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9910,5000,58900,"09:56:02",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9910,1400,53900,"09:55:53",9840,"bu",70,0.7,"U","LeTable"
"hose:3496",9910,100,52500,"09:55:52",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9910,200,52400,"09:55:52",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9910,300,52200,"09:55:52",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9910,100,51900,"09:55:23",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9910,500,51800,"09:54:26",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9910,500,51300,"09:51:19",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9910,500,50800,"09:46:22",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9930,400,50300,"09:44:00",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9930,3000,49900,"09:42:59",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9910,100,46900,"09:42:14",9840,"sd",70,0.7,"U","LeTable"
"hose:3496",9870,100,46800,"09:35:02",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9870,500,46700,"09:35:02",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9870,500,46200,"09:35:02",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9900,100,45700,"09:35:02",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9930,3200,45600,"09:34:11",9840,"bu",90,0.9,"U","LeTable"
"hose:3496",9920,1800,42400,"09:34:11",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,200,40600,"09:32:56",9840,"sd",80,0.8,"U","LeTable"
"hose:3496",9920,1800,40400,"09:31:52",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,1000,38600,"09:31:47",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,2000,37600,"09:31:31",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,200,35600,"09:31:03",9840,"sd",80,0.8,"U","LeTable"
"hose:3496",9920,800,35400,"09:31:03",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,200,34600,"09:30:56",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9920,100,34400,"09:30:43",9840,"bu",80,0.8,"U","LeTable"
"hose:3496",9900,4900,34300,"09:30:41",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,100,29400,"09:30:41",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,400,29300,"09:30:23",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9900,100,28900,"09:30:16",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9890,100,28800,"09:29:59",9840,"bu",50,0.5,"U","LeTable"
"hose:3496",9900,5000,28700,"09:28:35",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9900,2200,23700,"09:28:01",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9870,100,21500,"09:23:41",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9870,500,21400,"09:23:29",9840,"bu",30,0.3,"U","LeTable"
"hose:3496",9870,1600,20900,"09:23:28",9840,"bu",30,0.3,"U","LeTable"
"hose:3496",9870,5000,19300,"09:23:24",9840,"bu",30,0.3,"U","LeTable"
"hose:3496",9870,500,14300,"09:20:41",9840,"bu",30,0.3,"U","LeTable"
"hose:3496",9870,100,13800,"09:20:27",9840,"bu",30,0.3,"U","LeTable"
"hose:3496",9870,10600,13700,"09:19:49",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9870,1900,3100,"09:19:44",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9870,100,1200,"09:19:44",9840,"sd",30,0.3,"U","LeTable"
"hose:3496",9900,200,1100,"09:18:39",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9900,100,900,"09:17:05",9840,"sd",60,0.6,"U","LeTable"
"hose:3496",9900,100,800,"09:15:15",9840,"bu",60,0.6,"U","LeTable"
"hose:3496",9900,700,700,"09:15:15",9840,"bu",60,0.6,"U","LeTable"
