"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14000,2000,270900,"13:52:58",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,1000,268900,"13:51:00",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,3000,267900,"13:49:27",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,3000,264900,"13:42:37",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14100,100,261900,"13:41:25",13900,"bu",200,1.4,"U","LeTable"
"upcom:75746",14100,100,261800,"13:37:26",13900,"bu",200,1.4,"U","LeTable"
"upcom:75746",14000,2200,261700,"13:25:10",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,1500,259500,"13:23:44",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,20000,258000,"13:23:31",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,18000,238000,"13:22:24",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,11000,220000,"13:18:00",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,3700,209000,"13:17:33",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,2200,205300,"13:17:08",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,15000,203100,"13:09:43",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,200,188100,"13:03:01",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,700,187900,"13:01:23",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,500,187200,"13:00:04",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,11700,186700,"13:00:02",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",13900,7000,175000,"13:00:01",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,3000,168000,"11:28:00",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,5600,165000,"11:27:50",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,2700,159400,"11:15:22",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,5000,156700,"11:11:44",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,2000,151700,"10:59:44",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,5000,149700,"10:59:31",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,5000,144700,"10:59:19",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,100,139700,"10:53:39",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,5300,139600,"10:52:35",13900,"sd",0,0,"R","LeTable"
"upcom:75746",14000,200,134300,"10:37:50",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,100,134100,"10:37:12",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,2000,134000,"10:31:45",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,7400,132000,"10:26:04",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,800,124600,"10:26:01",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,100,123800,"10:22:59",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,100,123700,"10:15:57",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,1000,123600,"10:13:59",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,5000,122600,"10:13:53",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,5000,117600,"10:08:32",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,5000,112600,"10:08:04",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,500,107600,"10:02:24",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,500,107100,"09:59:13",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,500,106600,"09:49:16",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,5000,106100,"09:41:06",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,3200,101100,"09:37:52",13900,"sd",100,0.7,"U","LeTable"
"upcom:75746",14000,1400,97900,"09:37:31",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,100,96500,"09:36:32",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,200,96400,"09:33:46",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,300,96200,"09:27:40",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,1000,95900,"09:25:28",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,200,94900,"09:23:35",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,1500,94700,"09:23:08",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,1000,93200,"09:23:06",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",14000,15000,92200,"09:22:48",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",13900,1000,77200,"09:21:49",13900,"sd",0,0,"R","LeTable"
"upcom:75746",14000,500,76200,"09:19:30",13900,"bu",100,0.7,"U","LeTable"
"upcom:75746",13900,400,75700,"09:12:22",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,100,75300,"09:12:09",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,5000,75200,"09:12:04",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,9900,70200,"09:12:03",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,100,60300,"09:11:52",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,4500,60200,"09:11:22",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,5500,55700,"09:11:10",13900,"sd",0,0,"R","LeTable"
"upcom:75746",13900,3000,50200,"09:11:03",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,2500,47200,"09:09:24",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,1000,44700,"09:09:22",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,2000,43700,"09:08:48",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,5000,41700,"09:08:46",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,200,36700,"09:08:32",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,1600,36500,"09:08:19",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,4800,34900,"09:08:01",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,200,30100,"09:07:50",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,100,29900,"09:07:20",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,100,29800,"09:07:09",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,13700,29700,"09:06:55",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,100,16000,"09:06:44",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,2000,15900,"09:06:34",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,100,13900,"09:06:26",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,500,13800,"09:06:25",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13900,100,13300,"09:05:44",13900,"bu",0,0,"R","LeTable"
"upcom:75746",13800,100,13200,"09:05:02",13900,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",13900,13100,13100,"09:05:01",13900,"sd",0,0,"R","LeTable"
