"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",30650,2100,241100,"14:18:31",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,239000,"14:18:31",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,1000,238900,"14:18:31",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,500,237900,"14:18:29",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30700,100,237400,"14:18:20",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30650,500,237300,"14:18:19",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,1000,236800,"14:15:18",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,900,235800,"14:14:54",30800,"bu",-150,-0.5,"D","LeTable"
"hose:635",30650,1000,234900,"14:14:53",30800,"bu",-150,-0.5,"D","LeTable"
"hose:635",30600,700,233900,"14:14:46",30800,"sd",-200,-0.6,"D","LeTable"
"hose:635",30600,200,233200,"14:14:46",30800,"sd",-200,-0.6,"D","LeTable"
"hose:635",30600,1000,233000,"14:14:46",30800,"sd",-200,-0.6,"D","LeTable"
"hose:635",30600,100,232000,"14:14:46",30800,"sd",-200,-0.6,"D","LeTable"
"hose:635",30650,100,231900,"14:14:46",30800,"bu",-150,-0.5,"D","LeTable"
"hose:635",30650,300,231800,"14:14:27",30800,"bu",-150,-0.5,"D","LeTable"
"hose:635",30650,100,231500,"14:14:13",30800,"bu",-150,-0.5,"D","LeTable"
"hose:635",30650,1600,231400,"14:13:57",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,400,229800,"14:13:50",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,600,229400,"14:13:50",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,400,228800,"14:13:38",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,500,228400,"14:13:38",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,900,227900,"14:13:38",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,227000,"14:13:38",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,1000,226900,"14:13:38",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,300,225900,"14:13:38",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,1800,225600,"14:13:38",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,223800,"14:13:19",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30700,900,223700,"14:13:17",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30650,3100,222800,"14:11:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,219700,"14:11:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,700,219600,"14:11:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30700,5000,218900,"14:11:44",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,200,213900,"14:11:44",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,1000,213700,"14:11:44",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,900,212700,"14:11:44",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,211800,"14:10:13",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,500,211700,"14:10:13",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,500,211200,"14:10:13",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,900,210700,"14:10:13",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,209800,"14:08:12",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30750,500,209700,"14:07:58",30800,"bu",-50,-0.2,"D","LeTable"
"hose:635",30800,1800,209200,"14:05:17",30800,"bu",0,0,"R","LeTable"
"hose:635",30800,200,207400,"14:05:17",30800,"bu",0,0,"R","LeTable"
"hose:635",30800,700,207200,"14:04:47",30800,"bu",0,0,"R","LeTable"
"hose:635",30750,100,206500,"14:04:47",30800,"bu",-50,-0.2,"D","LeTable"
"hose:635",30700,2000,206400,"14:04:18",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,204400,"14:01:20",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,6900,204300,"14:01:16",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,3000,197400,"14:00:20",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,100,194400,"14:00:00",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30650,300,194300,"13:58:43",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,200,194000,"13:58:43",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,500,193800,"13:58:43",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,500,193300,"13:58:43",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,3500,192800,"13:58:43",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30700,200,189300,"13:57:16",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,1000,189100,"13:57:16",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,1800,188100,"13:56:16",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,186300,"13:55:59",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,100,186200,"13:55:50",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,800,186100,"13:55:47",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,1000,185300,"13:55:30",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30650,1500,184300,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,1500,182800,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,181300,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,200,181200,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,181000,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,500,180900,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,180400,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,180300,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,900,180200,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,179300,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,1000,179200,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,178200,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,500,178100,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,500,177600,"13:52:15",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30700,1000,177100,"13:52:15",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,1800,176100,"13:52:15",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,174300,"13:50:01",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,174200,"13:50:01",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,200,174100,"13:50:01",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,400,173900,"13:50:01",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,173500,"13:48:44",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,173400,"13:47:37",30800,"unknown",-100,-0.3,"D","LeTable"
"hose:635",30700,100,173300,"13:45:13",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,100,173200,"13:44:58",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,100,173100,"13:44:58",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,300,173000,"13:44:16",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,400,172700,"13:44:16",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,300,172300,"13:44:16",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,172000,"13:42:47",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30800,500,171900,"13:40:00",30800,"bu",0,0,"R","LeTable"
"hose:635",30800,100,171400,"13:38:15",30800,"bu",0,0,"R","LeTable"
"hose:635",30700,100,171300,"13:37:33",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,500,171200,"13:37:08",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,170700,"13:35:19",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30650,1000,170600,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,169600,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,169500,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,169400,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,400,169300,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,200,168900,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,500,168700,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,168200,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,200,168100,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,167900,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,167800,"13:32:44",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,100,167700,"13:27:43",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30700,100,167600,"13:26:17",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,100,167500,"13:25:59",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,900,167400,"13:24:26",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,166500,"13:22:09",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,166400,"13:22:09",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,700,166300,"13:22:09",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,165600,"13:21:53",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,200,165500,"13:21:36",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,200,165300,"13:21:36",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,300,165100,"13:21:36",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,164800,"13:21:36",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,200,164700,"13:21:36",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,2000,164500,"13:21:14",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30750,200,162500,"13:17:51",30800,"bu",-50,-0.2,"D","LeTable"
"hose:635",30750,100,162300,"13:17:49",30800,"sd",-50,-0.2,"D","LeTable"
"hose:635",30750,1200,162200,"13:17:49",30800,"sd",-50,-0.2,"D","LeTable"
"hose:635",30750,200,161000,"13:17:49",30800,"sd",-50,-0.2,"D","LeTable"
"hose:635",30750,300,160800,"13:17:49",30800,"sd",-50,-0.2,"D","LeTable"
"hose:635",30750,100,160500,"13:12:13",30800,"sd",-50,-0.2,"D","LeTable"
"hose:635",30800,300,160400,"13:11:00",30800,"bu",0,0,"R","LeTable"
"hose:635",30800,100,160100,"13:09:55",30800,"bu",0,0,"R","LeTable"
"hose:635",30800,100,160000,"13:09:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,200,159900,"13:08:26",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,100,159700,"13:08:23",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,900,159600,"13:06:48",30800,"bu",0,0,"R","LeTable"
"hose:635",30800,100,158700,"13:06:35",30800,"bu",0,0,"R","LeTable"
"hose:635",30700,100,158600,"13:03:26",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,2000,158500,"13:00:08",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,700,156500,"13:00:07",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30650,4700,155800,"13:00:01",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30650,200,151100,"13:00:01",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30700,200,150900,"13:00:00",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30650,100,150700,"13:00:00",30800,"sd",-150,-0.5,"D","LeTable"
"hose:635",30700,100,150600,"11:29:50",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,200,150500,"11:29:48",30800,"bu",-100,-0.3,"D","LeTable"
"hose:635",30700,100,150300,"11:29:02",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,200,150200,"11:29:02",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,150000,"11:29:02",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,1000,149900,"11:29:02",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,148900,"11:29:02",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,1000,148800,"11:29:02",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30700,100,147800,"11:29:02",30800,"sd",-100,-0.3,"D","LeTable"
"hose:635",30750,4000,147700,"11:28:37",30800,"bu",-50,-0.2,"D","LeTable"
"hose:635",30750,100,143700,"11:28:16",30800,"sd",-50,-0.2,"D","LeTable"
"hose:635",30750,2000,143600,"11:28:16",30800,"sd",-50,-0.2,"D","LeTable"
"hose:635",30800,800,141600,"11:28:16",30800,"sd",0,0,"R","LeTable"
"hose:635",30900,400,140800,"11:21:02",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,200,140400,"11:16:26",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,200,140200,"11:16:26",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,1200,140000,"11:16:26",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30850,100,138800,"11:14:58",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,100,138700,"11:12:50",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30750,3000,138600,"11:07:18",30800,"bu",-50,-0.2,"D","LeTable"
"hose:635",30750,400,135600,"11:07:18",30800,"bu",-50,-0.2,"D","LeTable"
"hose:635",30750,10000,135200,"11:06:38",30800,"sd",-50,-0.2,"D","LeTable"
"hose:635",30750,100,125200,"11:06:38",30800,"sd",-50,-0.2,"D","LeTable"
"hose:635",30800,500,125100,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,2500,124600,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,1000,122100,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,300,121100,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,100,120800,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,500,120700,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,500,120200,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,1000,119700,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,500,118700,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,100,118200,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,900,118100,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,500,117200,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,100,116700,"11:06:38",30800,"sd",0,0,"R","LeTable"
"hose:635",30850,2500,116600,"11:06:38",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,1500,114100,"11:06:38",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30900,3800,112600,"11:05:22",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,1000,108800,"11:00:23",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,2000,107800,"10:56:04",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,20000,105800,"10:56:04",30800,"sd",100,0.3,"U","LeTable"
"hose:635",31000,400,85800,"10:52:01",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,100,85400,"10:51:29",30800,"bu",200,0.6,"U","LeTable"
"hose:635",30950,1000,85300,"10:50:24",30800,"sd",150,0.5,"U","LeTable"
"hose:635",30950,200,84300,"10:50:24",30800,"sd",150,0.5,"U","LeTable"
"hose:635",30950,1300,84100,"10:48:57",30800,"sd",150,0.5,"U","LeTable"
"hose:635",30950,500,82800,"10:48:40",30800,"bu",150,0.5,"U","LeTable"
"hose:635",30900,200,82300,"10:47:09",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,100,82100,"10:47:09",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,200,82000,"10:46:41",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,100,81800,"10:46:41",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,200,81700,"10:46:41",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,400,81500,"10:46:41",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,1000,81100,"10:46:08",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30800,1000,80100,"10:44:00",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,500,79100,"10:44:00",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,200,78600,"10:44:00",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,300,78400,"10:44:00",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,100,78100,"10:44:00",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,7200,78000,"10:44:00",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,2800,70800,"10:43:16",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,1000,68000,"10:43:16",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,100,67000,"10:43:16",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,300,66900,"10:43:16",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,500,66600,"10:43:15",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,100,66100,"10:43:15",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,100,66000,"10:43:15",30800,"sd",0,0,"R","LeTable"
"hose:635",30800,100,65900,"10:43:15",30800,"sd",0,0,"R","LeTable"
"hose:635",30850,800,65800,"10:42:51",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,100,65000,"10:40:35",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,100,64900,"10:40:35",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,400,64800,"10:39:30",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,600,64400,"10:39:10",30800,"bu",50,0.2,"U","LeTable"
"hose:635",30850,500,63800,"10:38:38",30800,"bu",50,0.2,"U","LeTable"
"hose:635",30850,100,63300,"10:36:49",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,500,63200,"10:36:49",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,200,62700,"10:36:49",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,300,62500,"10:36:49",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,900,62200,"10:36:49",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,100,61300,"10:36:49",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,200,61200,"10:36:49",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,500,61000,"10:36:49",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,7700,60500,"10:36:49",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30900,100,52800,"10:36:13",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,100,52700,"10:31:17",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,400,52600,"10:29:24",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,200,52200,"10:29:24",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,100,52000,"10:29:21",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,1000,51900,"10:28:43",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,200,50900,"10:27:19",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,100,50700,"10:25:11",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,1000,50600,"10:22:30",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,200,49600,"10:18:34",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30850,2300,49400,"10:16:50",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30850,100,47100,"10:16:50",30800,"sd",50,0.2,"U","LeTable"
"hose:635",30900,300,47000,"10:16:50",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,200,46700,"10:16:50",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,100,46500,"10:16:50",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,200,46400,"10:08:00",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,500,46200,"10:07:20",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,500,45700,"10:07:20",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,500,45200,"10:05:18",30800,"bu",100,0.3,"U","LeTable"
"hose:635",30900,500,44700,"10:00:59",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,2000,44200,"10:00:59",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,500,42200,"10:00:59",30800,"sd",100,0.3,"U","LeTable"
"hose:635",31000,1000,41700,"09:50:53",30800,"bu",200,0.6,"U","LeTable"
"hose:635",30900,1000,40700,"09:50:34",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,100,39700,"09:50:34",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,1000,39600,"09:50:34",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,2300,38600,"09:50:34",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,700,36300,"09:50:03",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,200,35600,"09:50:03",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30900,100,35400,"09:50:03",30800,"sd",100,0.3,"U","LeTable"
"hose:635",30950,500,35300,"09:45:19",30800,"sd",150,0.5,"U","LeTable"
"hose:635",30950,1000,34800,"09:45:19",30800,"sd",150,0.5,"U","LeTable"
"hose:635",30950,3200,33800,"09:45:19",30800,"sd",150,0.5,"U","LeTable"
"hose:635",30950,100,30600,"09:45:19",30800,"sd",150,0.5,"U","LeTable"
"hose:635",31000,200,30500,"09:39:03",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31000,100,30300,"09:38:36",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,1700,30200,"09:38:36",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,200,28500,"09:38:10",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,200,28300,"09:37:55",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,100,28100,"09:37:42",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,100,28000,"09:37:11",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,300,27900,"09:36:50",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,200,27600,"09:36:50",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,100,27400,"09:35:55",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31100,1700,27300,"09:35:28",30800,"sd",300,1,"U","LeTable"
"hose:635",31100,600,25600,"09:34:59",30800,"bu",300,1,"U","LeTable"
"hose:635",31100,700,25000,"09:34:59",30800,"bu",300,1,"U","LeTable"
"hose:635",31000,1000,24300,"09:34:42",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31100,4200,23300,"09:34:18",30800,"bu",300,1,"U","LeTable"
"hose:635",31000,800,19100,"09:34:18",30800,"bu",200,0.6,"U","LeTable"
"hose:635",31000,500,18300,"09:34:16",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31000,500,17800,"09:34:16",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31050,200,17300,"09:34:16",30800,"sd",250,0.8,"U","LeTable"
"hose:635",31000,500,17100,"09:33:49",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31000,300,16600,"09:33:49",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31000,200,16300,"09:33:49",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31000,800,16100,"09:30:36",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31000,200,15300,"09:30:36",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31000,300,15100,"09:30:00",30800,"sd",200,0.6,"U","LeTable"
"hose:635",31100,100,14800,"09:29:27",30800,"bu",300,1,"U","LeTable"
