"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7500,300,139700,"13:18:58",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,139400,"13:18:58",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,139200,"13:18:57",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,5000,138200,"13:18:57",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,500,133200,"13:18:57",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,132700,"13:18:57",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,1000,131700,"13:18:57",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,3500,130700,"13:18:57",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,200,127200,"13:18:57",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7500,2500,127000,"13:18:57",7650,"sd",-150,-2,"D","LeTable"
"hose:1382",7510,200,124500,"13:18:57",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,1000,124300,"13:18:57",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,200,123300,"13:18:57",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,2000,123100,"13:18:57",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7510,100,121100,"13:18:57",7650,"sd",-140,-1.8,"D","LeTable"
"hose:1382",7520,100,121000,"13:18:57",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,200,120900,"13:18:57",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,1000,120700,"13:18:57",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,100,119700,"13:18:57",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,100,119600,"13:18:57",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,200,119500,"13:18:17",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,200,119300,"13:17:28",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,100,119100,"13:17:05",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,119000,"13:14:05",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,700,118900,"13:13:59",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,1000,118200,"13:13:59",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,1000,117200,"13:13:59",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,100,116200,"13:13:59",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,200,116100,"13:13:59",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,100,115900,"13:12:01",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,2500,115800,"13:11:55",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,300,113300,"13:11:39",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,2000,113000,"13:11:39",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,1300,111000,"13:11:39",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,100,109700,"13:10:29",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,1700,109600,"13:10:26",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,300,107900,"13:10:26",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,100,107600,"13:10:10",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,2500,107500,"13:09:33",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,1300,105000,"13:09:33",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,200,103700,"13:09:25",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,100,103500,"13:09:13",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,100,103400,"13:09:09",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7520,2000,103300,"13:09:03",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,600,101300,"13:08:53",7650,"bu",-130,-1.7,"D","LeTable"
"hose:1382",7520,100,100700,"13:08:44",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,200,100600,"13:08:44",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7520,100,100400,"13:08:44",7650,"sd",-130,-1.7,"D","LeTable"
"hose:1382",7530,1000,100300,"13:08:26",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,5000,99300,"13:08:17",7650,"bu",-120,-1.6,"D","LeTable"
"hose:1382",7530,1000,94300,"13:07:15",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,200,93300,"13:07:15",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,93100,"13:07:15",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,1000,93000,"13:07:15",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7530,100,92000,"13:07:15",7650,"sd",-120,-1.6,"D","LeTable"
"hose:1382",7550,1000,91900,"13:05:19",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,90900,"13:04:44",7650,"bu",-100,-1.3,"D","LeTable"
"hose:1382",7540,100,90800,"13:03:30",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,90700,"13:03:30",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7540,1000,90600,"13:03:30",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,89600,"13:03:30",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,89500,"13:03:30",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7540,100,89400,"13:02:47",7650,"sd",-110,-1.4,"D","LeTable"
"hose:1382",7550,200,89300,"13:01:04",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,800,89100,"13:00:32",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,700,88300,"13:00:32",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,500,87600,"13:00:32",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7590,300,87100,"11:27:01",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,500,86800,"11:26:44",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,500,86300,"11:26:44",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,400,85800,"11:26:15",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,500,85400,"11:26:15",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,84900,"11:25:31",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7590,500,84800,"11:22:51",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7590,700,84300,"11:17:42",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,1400,83600,"11:17:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,82200,"11:17:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,400,82100,"11:17:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7560,100,81700,"11:17:38",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7600,600,81600,"11:11:02",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,200,81000,"11:09:57",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7590,800,80800,"11:09:57",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,100,80000,"11:09:53",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7590,1000,79900,"11:09:06",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7590,700,78900,"11:05:11",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7590,800,78200,"11:04:41",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7590,500,77400,"11:03:17",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,100,76900,"11:03:06",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7560,100,76800,"11:03:06",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7590,200,76700,"11:01:11",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,600,76500,"11:00:51",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,500,75900,"11:00:51",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7590,1000,75400,"10:56:08",7650,"bu",-60,-0.8,"D","LeTable"
"hose:1382",7550,1000,74400,"10:55:47",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,500,73400,"10:55:47",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,200,72900,"10:55:47",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7560,100,72700,"10:55:02",7650,"bu",-90,-1.2,"D","LeTable"
"hose:1382",7560,100,72600,"10:55:00",7650,"bu",-90,-1.2,"D","LeTable"
"hose:1382",7560,100,72500,"10:54:41",7650,"bu",-90,-1.2,"D","LeTable"
"hose:1382",7550,1400,72400,"10:48:26",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,3600,71000,"10:48:26",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7560,5000,67400,"10:48:20",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7550,400,62400,"10:48:00",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,62000,"10:48:00",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7560,1000,61900,"10:48:00",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7550,100,60900,"10:47:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,60800,"10:47:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,60700,"10:47:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,60600,"10:47:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,60500,"10:47:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,100,60400,"10:47:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,900,60300,"10:47:38",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7560,500,59400,"10:47:38",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7560,1000,58900,"10:46:40",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7560,500,57900,"10:44:40",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7560,100,57400,"10:44:40",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7560,400,57300,"10:44:40",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7560,100,56900,"10:41:32",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7560,100,56800,"10:41:32",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7560,1100,56700,"10:41:32",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7600,300,55600,"10:38:30",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7560,3900,55300,"10:32:20",7650,"sd",-90,-1.2,"D","LeTable"
"hose:1382",7600,3000,51400,"10:31:43",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7550,100,48400,"10:30:26",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7550,200,48300,"10:30:26",7650,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7560,100,48100,"10:30:26",7650,"unknown",-90,-1.2,"D","LeTable"
"hose:1382",7570,100,48000,"10:30:26",7650,"unknown",-80,-1,"D","LeTable"
"hose:1382",7570,100,47900,"10:30:26",7650,"unknown",-80,-1,"D","LeTable"
"hose:1382",7580,100,47800,"10:30:26",7650,"unknown",-70,-0.9,"D","LeTable"
"hose:1382",7580,100,47700,"10:30:26",7650,"unknown",-70,-0.9,"D","LeTable"
"hose:1382",7590,100,47600,"10:30:26",7650,"unknown",-60,-0.8,"D","LeTable"
"hose:1382",7590,100,47500,"10:30:26",7650,"unknown",-60,-0.8,"D","LeTable"
"hose:1382",7600,100,47400,"10:28:05",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,1600,47300,"10:26:09",7650,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7650,100,45700,"10:15:55",7650,"bu",0,0,"R","LeTable"
"hose:1382",7620,200,45600,"10:15:55",7650,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7600,3400,45400,"10:15:50",7650,"bu",-50,-0.7,"D","LeTable"
"hose:1382",7600,100,42000,"10:13:27",7650,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7600,100,41900,"10:13:27",7650,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7600,100,41800,"10:13:27",7650,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7600,2100,41700,"10:13:27",7650,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7600,1200,39600,"10:13:27",7650,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7600,100,38400,"10:13:10",7650,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7610,100,38300,"10:13:03",7650,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7600,100,38200,"10:12:33",7650,"sd",-50,-0.7,"D","LeTable"
"hose:1382",7610,100,38100,"10:12:20",7650,"sd",-40,-0.5,"D","LeTable"
"hose:1382",7650,100,38000,"10:11:20",7650,"bu",0,0,"R","LeTable"
"hose:1382",7650,100,37900,"10:08:42",7650,"bu",0,0,"R","LeTable"
"hose:1382",7650,100,37800,"09:49:05",7650,"bu",0,0,"R","LeTable"
"hose:1382",7620,100,37700,"09:48:50",7650,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7620,1300,37600,"09:48:50",7650,"sd",-30,-0.4,"D","LeTable"
"hose:1382",7630,100,36300,"09:48:50",7650,"sd",-20,-0.3,"D","LeTable"
"hose:1382",7640,100,36200,"09:48:50",7650,"sd",-10,-0.1,"D","LeTable"
"hose:1382",7650,100,36100,"09:45:56",7650,"bu",0,0,"R","LeTable"
"hose:1382",7650,600,36000,"09:37:00",7650,"sd",0,0,"R","LeTable"
"hose:1382",7650,100,35400,"09:37:00",7650,"sd",0,0,"R","LeTable"
"hose:1382",7650,100,35300,"09:37:00",7650,"sd",0,0,"R","LeTable"
"hose:1382",7650,600,35200,"09:37:00",7650,"sd",0,0,"R","LeTable"
"hose:1382",7650,1500,34600,"09:37:00",7650,"sd",0,0,"R","LeTable"
"hose:1382",7660,600,33100,"09:37:00",7650,"sd",10,0.1,"U","LeTable"
"hose:1382",7660,400,32500,"09:36:51",7650,"sd",10,0.1,"U","LeTable"
"hose:1382",7700,200,32100,"09:35:37",7650,"bu",50,0.7,"U","LeTable"
"hose:1382",7700,100,31900,"09:24:48",7650,"bu",50,0.7,"U","LeTable"
"hose:1382",7700,1700,31800,"09:19:08",7650,"sd",50,0.7,"U","LeTable"
"hose:1382",7750,1000,30100,"09:18:56",7650,"bu",100,1.3,"U","LeTable"
"hose:1382",7740,100,29100,"09:18:11",7650,"sd",90,1.2,"U","LeTable"
"hose:1382",7750,600,29000,"09:17:54",7650,"sd",100,1.3,"U","LeTable"
"hose:1382",7750,1000,28400,"09:17:54",7650,"sd",100,1.3,"U","LeTable"
"hose:1382",7780,500,27400,"09:17:41",7650,"bu",130,1.7,"U","LeTable"
"hose:1382",7760,500,26900,"09:17:41",7650,"bu",110,1.4,"U","LeTable"
"hose:1382",7750,8400,26400,"09:17:31",7650,"sd",100,1.3,"U","LeTable"
"hose:1382",7750,1600,18000,"09:17:18",7650,"bu",100,1.3,"U","LeTable"
"hose:1382",7750,500,16400,"09:17:18",7650,"bu",100,1.3,"U","LeTable"
"hose:1382",7750,1400,15900,"09:17:18",7650,"bu",100,1.3,"U","LeTable"
"hose:1382",7740,100,14500,"09:17:12",7650,"bu",90,1.2,"U","LeTable"
"hose:1382",7700,1800,14400,"09:17:06",7650,"bu",50,0.7,"U","LeTable"
"hose:1382",7700,1200,12600,"09:16:20",7650,"sd",50,0.7,"U","LeTable"
"hose:1382",7750,500,11400,"09:16:05",7650,"bu",100,1.3,"U","LeTable"
"hose:1382",7700,3800,10900,"09:16:01",7650,"bu",50,0.7,"U","LeTable"
