"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",29500,200,1378600,"14:20:40",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29400,2400,1378400,"14:19:22",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,600,1376000,"14:19:17",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29450,900,1375400,"14:19:17",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1374500,"14:19:17",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,2000,1374400,"14:19:17",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1372400,"14:19:17",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1372300,"14:19:17",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,8800,1372200,"14:19:17",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29500,400,1363400,"14:19:08",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29450,900,1363000,"14:19:08",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1362100,"14:19:04",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1362000,"14:18:56",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,400,1361800,"14:18:56",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29500,2400,1361400,"14:18:32",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,3100,1359000,"14:18:32",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,500,1355900,"14:18:01",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,400,1355400,"14:17:39",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,1000,1355000,"14:17:39",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,100,1354000,"14:17:39",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,400,1353900,"14:17:39",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,1700,1353500,"14:17:39",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29550,100,1351800,"14:15:54",29550,"bu",0,0,"R","LeTable"
"hose:580",29550,100,1351700,"14:15:54",29550,"bu",0,0,"R","LeTable"
"hose:580",29550,100,1351600,"14:15:44",29550,"bu",0,0,"R","LeTable"
"hose:580",29550,400,1351500,"14:13:12",29550,"bu",0,0,"R","LeTable"
"hose:580",29500,100,1351100,"14:13:02",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29450,100,1351000,"14:12:53",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1000,1350900,"14:12:53",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1349900,"14:12:53",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,4900,1349800,"14:12:15",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,2100,1344900,"14:12:15",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,900,1342800,"14:11:56",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1341900,"14:11:56",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1341700,"14:11:56",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,600,1341600,"14:11:46",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1341000,"14:11:46",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,600,1340900,"14:11:46",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,300,1340300,"14:11:46",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29500,1000,1340000,"14:11:46",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29450,700,1339000,"14:11:41",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,500,1338300,"14:11:41",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,500,1337800,"14:11:41",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1337300,"14:11:41",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1337200,"14:11:41",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1337100,"14:11:41",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1000,1336900,"14:11:41",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,600,1335900,"14:11:41",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1100,1335300,"14:11:38",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1000,1334200,"14:11:38",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,700,1333200,"14:11:38",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1332500,"14:11:38",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29500,500,1332400,"14:11:38",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,200,1331900,"14:11:38",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,2800,1331700,"14:11:32",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29550,1000,1328900,"14:11:22",29550,"bu",0,0,"R","LeTable"
"hose:580",29500,2000,1327900,"14:11:04",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,5000,1325900,"14:10:42",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,200,1320900,"14:10:37",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,100,1320700,"14:10:37",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,1500,1320600,"14:10:32",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,600,1319100,"14:08:52",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,600,1318500,"14:08:52",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,4400,1317900,"14:08:51",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,300,1313500,"14:08:42",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,1000,1313200,"14:07:54",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29450,100,1312200,"14:07:40",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,400,1312100,"14:07:40",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29500,300,1311700,"14:07:34",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,200,1311400,"14:06:29",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,1000,1311200,"14:06:29",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29450,3400,1310200,"14:06:12",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1306800,"14:05:52",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,800,1306700,"14:05:52",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1500,1305900,"14:05:52",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29500,100,1304400,"14:05:27",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,100,1304300,"14:04:40",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29450,200,1304200,"14:02:53",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29550,300,1304000,"14:02:28",29550,"bu",0,0,"R","LeTable"
"hose:580",29550,900,1303700,"14:02:28",29550,"bu",0,0,"R","LeTable"
"hose:580",29400,4000,1302800,"14:01:38",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,4600,1298800,"14:01:38",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29450,600,1294200,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29450,600,1293600,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1293000,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29450,3000,1292900,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1289900,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1289800,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29450,500,1289700,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1289200,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1289000,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1288800,"14:01:38",29550,"unknown",-100,-0.3,"D","LeTable"
"hose:580",29500,1600,1288600,"14:01:38",29550,"unknown",-50,-0.2,"D","LeTable"
"hose:580",29500,3100,1287000,"14:01:38",29550,"unknown",-50,-0.2,"D","LeTable"
"hose:580",29500,100,1283900,"14:01:38",29550,"unknown",-50,-0.2,"D","LeTable"
"hose:580",29500,200,1283800,"14:01:38",29550,"unknown",-50,-0.2,"D","LeTable"
"hose:580",29500,200,1283600,"14:01:38",29550,"unknown",-50,-0.2,"D","LeTable"
"hose:580",29500,1000,1283400,"14:01:38",29550,"unknown",-50,-0.2,"D","LeTable"
"hose:580",29500,100,1282400,"14:01:38",29550,"unknown",-50,-0.2,"D","LeTable"
"hose:580",29400,2900,1282300,"14:01:38",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1279400,"14:01:38",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29500,5000,1279200,"14:01:38",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29400,100,1274200,"14:01:38",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29500,1000,1274100,"14:01:38",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,200,1273100,"14:01:38",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,100,1272900,"14:01:38",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29550,500,1272800,"14:01:17",29550,"sd",0,0,"R","LeTable"
"hose:580",29550,200,1272300,"14:01:17",29550,"sd",0,0,"R","LeTable"
"hose:580",29550,300,1272100,"14:00:19",29550,"sd",0,0,"R","LeTable"
"hose:580",29550,100,1271800,"14:00:19",29550,"sd",0,0,"R","LeTable"
"hose:580",29550,400,1271700,"14:00:19",29550,"sd",0,0,"R","LeTable"
"hose:580",29550,2600,1271300,"14:00:19",29550,"sd",0,0,"R","LeTable"
"hose:580",29550,2000,1268700,"13:59:51",29550,"sd",0,0,"R","LeTable"
"hose:580",29600,100,1266700,"13:58:22",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,2400,1266600,"13:58:01",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,500,1264200,"13:57:58",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,100,1263700,"13:57:47",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,100,1263600,"13:56:57",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,6700,1263500,"13:56:50",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,200,1256800,"13:56:42",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,400,1256600,"13:56:34",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,200,1256200,"13:56:10",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,5000,1256000,"13:56:06",29550,"sd",50,0.2,"U","LeTable"
"hose:580",29600,2400,1251000,"13:56:06",29550,"sd",50,0.2,"U","LeTable"
"hose:580",29600,100,1248600,"13:55:55",29550,"sd",50,0.2,"U","LeTable"
"hose:580",29600,100,1248500,"13:55:35",29550,"sd",50,0.2,"U","LeTable"
"hose:580",29650,1200,1248400,"13:55:03",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29650,800,1247200,"13:55:03",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29600,1000,1246400,"13:54:55",29550,"sd",50,0.2,"U","LeTable"
"hose:580",29650,200,1245400,"13:54:23",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29650,400,1245200,"13:54:18",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29650,1500,1244800,"13:54:16",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29650,2500,1243300,"13:54:16",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29650,1600,1240800,"13:54:13",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29650,800,1239200,"13:54:13",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29650,200,1238400,"13:54:00",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29650,1000,1238200,"13:54:00",29550,"bu",100,0.3,"U","LeTable"
"hose:580",29600,1200,1237200,"13:54:00",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,500,1236000,"13:54:00",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,2400,1235500,"13:53:52",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29550,100,1233100,"13:53:23",29550,"sd",0,0,"R","LeTable"
"hose:580",29600,2400,1233000,"13:53:23",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29550,500,1230600,"13:53:17",29550,"sd",0,0,"R","LeTable"
"hose:580",29600,2400,1230100,"13:53:11",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,1100,1227700,"13:52:55",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,3900,1226600,"13:52:55",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,2400,1222700,"13:52:45",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,2400,1220300,"13:52:34",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,1300,1217900,"13:52:24",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,200,1216600,"13:52:24",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,100,1216400,"13:52:24",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,300,1216300,"13:52:24",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,500,1216000,"13:52:24",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,1500,1215500,"13:52:15",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29600,900,1214000,"13:52:15",29550,"bu",50,0.2,"U","LeTable"
"hose:580",29550,100,1213100,"13:52:04",29550,"sd",0,0,"R","LeTable"
"hose:580",29550,4700,1213000,"13:52:04",29550,"sd",0,0,"R","LeTable"
"hose:580",29550,2400,1208300,"13:52:04",29550,"bu",0,0,"R","LeTable"
"hose:580",29550,1500,1205900,"13:51:39",29550,"bu",0,0,"R","LeTable"
"hose:580",29500,100,1204400,"13:51:39",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,800,1204300,"13:51:39",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,1300,1203500,"13:51:18",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,1100,1202200,"13:51:18",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,2400,1201100,"13:51:07",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29450,3200,1198700,"13:50:53",29550,"bu",-100,-0.3,"D","LeTable"
"hose:580",29450,2000,1195500,"13:50:51",29550,"bu",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1193500,"13:50:39",29550,"bu",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1193300,"13:50:30",29550,"bu",-100,-0.3,"D","LeTable"
"hose:580",29400,200,1193100,"13:50:30",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29450,500,1192900,"13:50:13",29550,"bu",-100,-0.3,"D","LeTable"
"hose:580",29450,400,1192400,"13:50:06",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29500,100,1192000,"13:49:56",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29400,2000,1191900,"13:49:40",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29500,1400,1189900,"13:49:35",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,4600,1188500,"13:49:35",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29400,500,1183900,"13:48:31",29550,"bu",-150,-0.5,"D","LeTable"
"hose:580",29400,1000,1183400,"13:48:22",29550,"bu",-150,-0.5,"D","LeTable"
"hose:580",29400,4300,1182400,"13:48:16",29550,"bu",-150,-0.5,"D","LeTable"
"hose:580",29400,100,1178100,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1178000,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,500,1177800,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,2000,1177300,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,1000,1175300,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,100,1174300,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,10000,1174200,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,400,1164200,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1163800,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1163600,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1163400,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,1000,1163200,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,2100,1162200,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,10000,1160100,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,100,1150100,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,100,1150000,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,300,1149900,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1149600,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,5000,1149400,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,6800,1144400,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,400,1137600,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,100,1137200,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1137100,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,100,1136900,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,100,1136800,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,300,1136700,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,6800,1136400,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,2400,1129600,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,1000,1127200,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1126200,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,500,1126000,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,2000,1125500,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,100,1123500,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1123400,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,200,1123200,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29400,5000,1123000,"13:48:13",29550,"sd",-150,-0.5,"D","LeTable"
"hose:580",29450,100,1118000,"13:48:13",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1117900,"13:48:13",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,3800,1117700,"13:48:13",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1113900,"13:48:13",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1100,1113800,"13:47:37",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,300,1112700,"13:47:37",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,400,1112400,"13:47:37",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1000,1112000,"13:47:37",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,500,1111000,"13:47:37",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,300,1110500,"13:47:37",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1700,1110200,"13:47:23",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1108500,"13:47:23",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1000,1108400,"13:47:23",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1000,1107400,"13:47:23",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1200,1106400,"13:47:23",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,2900,1105200,"13:47:13",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,900,1102300,"13:46:54",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,2700,1101400,"13:46:54",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29500,400,1098700,"13:45:23",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29450,3600,1098300,"13:43:53",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29500,500,1094700,"13:43:51",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,1500,1094200,"13:43:36",29550,"sd",-50,-0.2,"D","LeTable"
"hose:580",29500,8500,1092700,"13:43:26",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,100,1084200,"13:42:32",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29500,400,1084100,"13:42:10",29550,"bu",-50,-0.2,"D","LeTable"
"hose:580",29450,1200,1083700,"13:41:29",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1200,1082500,"13:41:28",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1200,1081300,"13:41:28",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1080100,"13:41:28",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1000,1080000,"13:41:28",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1079000,"13:41:28",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1100,1078900,"13:41:28",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1077800,"13:41:28",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,400,1077700,"13:41:28",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,800,1077300,"13:41:28",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1200,1076500,"13:41:27",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1200,1075300,"13:41:10",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1200,1074100,"13:41:10",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1200,1072900,"13:41:10",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1200,1071700,"13:41:10",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,500,1070500,"13:41:10",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1070000,"13:41:10",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,100,1069900,"13:41:10",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,500,1069800,"13:41:10",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1000,1069300,"13:41:09",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,200,1068300,"13:41:09",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,300,1068100,"13:40:39",29550,"sd",-100,-0.3,"D","LeTable"
"hose:580",29450,1000,1067800,"13:40:27",29550,"bu",-100,-0.3,"D","LeTable"
"hose:580",29500,600,1066800,"13:40:20",29550,"bu",-50,-0.2,"D","LeTable"
