"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",50000,100,16900,"11:23:54",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",50000,200,16800,"11:23:31",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",49950,100,16600,"11:23:24",50400,"sd",-450,-0.9,"D","LeTable"
"hose:3495",49950,100,16500,"11:23:24",50400,"sd",-450,-0.9,"D","LeTable"
"hose:3495",50000,200,16400,"11:23:15",50400,"bu",-400,-0.8,"D","LeTable"
"hose:3495",50000,300,16200,"11:22:40",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,100,15900,"11:21:42",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,200,15800,"11:21:42",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,500,15600,"11:21:42",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,100,15100,"11:21:42",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,100,15000,"11:21:42",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,200,14900,"11:21:42",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,100,14700,"11:21:42",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,400,14600,"11:21:42",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50000,400,14200,"11:21:19",50400,"sd",-400,-0.8,"D","LeTable"
"hose:3495",50100,2000,13800,"11:19:58",50400,"bu",-300,-0.6,"D","LeTable"
"hose:3495",50100,2000,11800,"11:17:32",50400,"sd",-300,-0.6,"D","LeTable"
"hose:3495",50100,200,9800,"11:17:32",50400,"sd",-300,-0.6,"D","LeTable"
"hose:3495",50200,500,9600,"11:17:18",50400,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50200,2000,9100,"11:17:18",50400,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50200,1500,7100,"11:17:18",50400,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50400,100,5600,"11:08:20",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,200,5500,"11:03:07",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,100,5300,"11:03:00",50400,"bu",0,0,"R","LeTable"
"hose:3495",50400,200,5200,"11:02:59",50400,"bu",0,0,"R","LeTable"
"hose:3495",50400,100,5000,"11:02:58",50400,"bu",0,0,"R","LeTable"
"hose:3495",50400,100,4900,"11:02:48",50400,"bu",0,0,"R","LeTable"
"hose:3495",50200,200,4800,"10:57:52",50400,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50200,200,4600,"10:57:48",50400,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50200,100,4400,"10:57:44",50400,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50200,100,4300,"10:57:44",50400,"sd",-200,-0.4,"D","LeTable"
"hose:3495",50400,100,4200,"10:57:39",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,100,4100,"10:57:22",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,100,4000,"10:57:20",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,800,3900,"10:42:23",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,200,3100,"10:42:23",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,500,2900,"10:36:28",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,300,2400,"10:32:52",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,200,2100,"09:54:48",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,400,1900,"09:54:48",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,100,1500,"09:54:17",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,100,1400,"09:54:11",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,200,1300,"09:54:00",50400,"sd",0,0,"R","LeTable"
"hose:3495",50500,100,1100,"09:49:15",50400,"sd",100,0.2,"U","LeTable"
"hose:3495",50500,200,1000,"09:49:15",50400,"sd",100,0.2,"U","LeTable"
"hose:3495",50500,200,800,"09:49:15",50400,"sd",100,0.2,"U","LeTable"
"hose:3495",50500,200,600,"09:23:51",50400,"sd",100,0.2,"U","LeTable"
"hose:3495",50400,200,400,"09:15:52",50400,"sd",0,0,"R","LeTable"
"hose:3495",50400,200,200,"09:15:01",50400,"sd",0,0,"R","LeTable"
