"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2697",11850,700,1210600,"14:06:05",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1209900,"14:06:05",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,2000,1208900,"14:06:05",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11900,200,1206900,"14:03:56",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,1500,1206700,"14:03:43",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1205200,"14:03:43",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,200,1205100,"14:03:42",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11850,400,1204900,"14:03:30",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1204500,"14:03:18",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1204400,"14:03:18",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1203400,"14:03:18",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1203300,"14:03:18",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,300,1203200,"14:03:18",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,3000,1202900,"14:03:18",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11900,300,1199900,"14:03:15",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1199600,"14:03:15",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1199500,"14:02:56",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1199400,"14:02:45",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,700,1199300,"14:02:45",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,2100,1198600,"14:02:33",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,800,1196500,"14:02:33",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1195700,"14:02:33",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,200,1195600,"14:02:31",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,200,1195400,"14:02:31",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,600,1195200,"14:02:31",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,1000,1194600,"14:02:24",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,400,1193600,"14:01:21",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1193200,"14:01:21",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1193100,"14:01:21",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,400,1193000,"14:01:21",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1192600,"14:00:39",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,1800,1192500,"14:00:39",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,700,1190700,"13:59:46",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,500,1190000,"13:59:46",12250,"sd",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1189500,"13:59:21",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1189400,"13:59:21",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,1300,1189300,"13:59:21",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1188000,"13:59:20",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,3000,1187900,"13:59:20",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,20000,1184900,"13:59:05",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11850,1600,1164900,"13:58:22",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,600,1163300,"13:57:21",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1162700,"13:57:21",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1162600,"13:57:03",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1161600,"13:56:57",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1160600,"13:56:57",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,300,1160100,"13:56:48",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1159800,"13:56:42",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1159700,"13:56:42",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1159200,"13:56:42",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,5000,1158200,"13:56:42",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,4900,1153200,"13:56:42",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1148300,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,5000,1148200,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1143200,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1143100,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1142900,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1142400,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1141900,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,2000,1140900,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,2000,1138900,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1136900,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1136800,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1136600,"13:56:39",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,4900,1136500,"13:55:37",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1600,1131600,"13:55:37",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11900,3000,1130000,"13:55:22",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,1000,1127000,"13:55:16",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,4600,1126000,"13:55:11",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1121400,"13:55:11",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,200,1121300,"13:55:11",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1121100,"13:55:11",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,1000,1121000,"13:55:11",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,1000,1120000,"13:55:09",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,600,1119000,"13:55:01",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,200,1118400,"13:54:57",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,500,1118200,"13:54:38",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,100,1117700,"13:54:34",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11900,300,1117600,"13:54:23",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11850,500,1117300,"13:52:29",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,3100,1116800,"13:52:29",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1113700,"13:52:29",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,5000,1113600,"13:52:24",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1108600,"13:52:23",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1108100,"13:52:19",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,3000,1107900,"13:52:07",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1104900,"13:52:02",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1104700,"13:51:30",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,300,1104600,"13:51:28",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1104300,"13:51:28",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1104200,"13:51:28",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1400,1103200,"13:51:28",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,4400,1101800,"13:51:27",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,10600,1097400,"13:51:27",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11900,200,1086800,"13:51:18",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11850,7200,1086600,"13:51:17",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1079400,"13:51:17",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1079300,"13:51:17",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1078300,"13:51:17",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1078100,"13:51:17",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1077600,"13:51:17",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,800,1077400,"13:51:17",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11900,200,1076600,"13:50:15",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11850,800,1076400,"13:50:08",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,300,1075600,"13:50:08",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11900,100,1075300,"13:49:55",12250,"bu",-350,-2.9,"D","LeTable"
"hose:2697",11850,700,1075200,"13:48:59",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,300,1074500,"13:48:50",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,9700,1074200,"13:48:50",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1064500,"13:48:36",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1064400,"13:48:22",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1064200,"13:48:22",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1063700,"13:48:18",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1063200,"13:47:31",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1062200,"13:47:29",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1061200,"13:47:20",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,5000,1060700,"13:47:20",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1055700,"13:47:20",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1055600,"13:47:20",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1055500,"13:47:20",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1200,1055400,"13:47:20",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,5400,1054200,"13:47:10",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1048800,"13:47:10",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,3700,1048600,"13:47:10",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1044900,"13:47:10",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,8000,1044800,"13:47:10",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,600,1036800,"13:47:10",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1036200,"13:45:28",12250,"sd",-400,-3.3,"D","LeTable"
"hose:2697",11850,3400,1035200,"13:45:28",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1031800,"13:45:25",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,3500,1031700,"13:45:25",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,1500,1028200,"13:45:25",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,6300,1026700,"13:45:23",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,700,1020400,"13:45:12",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1019700,"13:45:06",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1019500,"13:45:06",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,900,1019400,"13:44:25",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,100,1018500,"13:44:25",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,300,1018400,"13:44:22",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1018100,"13:44:09",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,500,1017900,"13:44:01",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,700,1017400,"13:43:45",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,5000,1016700,"13:43:43",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1011700,"13:43:29",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,2200,1010700,"13:43:25",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,300,1008500,"13:43:25",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1008200,"13:42:38",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,1000,1007200,"13:42:02",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11800,200,1006200,"13:41:59",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,100,1006000,"13:41:59",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,100,1005900,"13:41:59",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,100,1005800,"13:41:59",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11850,500,1005700,"13:41:51",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11850,200,1005200,"13:41:47",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11800,1000,1005000,"13:41:46",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,100,1004000,"13:41:46",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,300,1003900,"13:41:46",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,1600,1003600,"13:41:46",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11850,2000,1002000,"13:41:17",12250,"bu",-400,-3.3,"D","LeTable"
"hose:2697",11800,3400,1000000,"13:41:14",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,1000,996600,"13:41:14",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,500,995600,"13:41:14",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,2000,995100,"13:41:14",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,1000,993100,"13:41:14",12250,"sd",-450,-3.7,"D","LeTable"
"hose:2697",11800,1000,992100,"13:41:14",12250,"sd",-450,-3.7,"D","LeTable"
