"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",25500,100,3235800,"14:28:12",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,200,3235700,"14:28:12",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,100,3235500,"14:28:12",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,200,3235400,"14:28:12",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,200,3235200,"14:28:12",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,100,3235000,"14:28:12",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1000,3234900,"14:28:12",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1000,3233900,"14:28:12",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,100,3232900,"14:28:12",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,4000,3232800,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,500,3228800,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,2400,3228300,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,10000,3225900,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,500,3215900,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,200,3215400,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,300,3215200,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,2000,3214900,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,5000,3212900,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,200,3207900,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,500,3207700,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,800,3207200,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,100,3206400,"14:28:11",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,900,3206300,"14:28:09",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,2000,3205400,"14:28:09",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,500,3203400,"14:28:09",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1000,3202900,"14:28:09",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,600,3201900,"14:28:09",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,200,3201300,"14:28:09",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,200,3201100,"14:28:04",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,400,3200900,"14:28:04",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,100,3200500,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,10000,3200400,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,2000,3190400,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,5000,3188400,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,8000,3183400,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,300,3175400,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,2000,3175100,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,100,3173100,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,500,3173000,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,3000,3172500,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1000,3169500,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,200,3168500,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,200,3168300,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,3000,3168100,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1000,3165100,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,100,3164100,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1000,3164000,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1000,3163000,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1000,3162000,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1500,3161000,"14:27:59",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,4000,3159500,"14:27:55",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,100,3155500,"14:27:55",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,100,3155400,"14:27:53",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1000,3155300,"14:27:43",24750,"bu",750,3,"U","LeTable"
"hose:2553",25450,500,3154300,"14:27:37",24750,"sd",700,2.8,"U","LeTable"
"hose:2553",25500,3300,3153800,"14:27:37",24750,"bu",750,3,"U","LeTable"
"hose:2553",25500,1700,3150500,"14:27:37",24750,"bu",750,3,"U","LeTable"
"hose:2553",25450,500,3148800,"14:27:36",24750,"sd",700,2.8,"U","LeTable"
"hose:2553",25450,2000,3148300,"14:27:25",24750,"sd",700,2.8,"U","LeTable"
"hose:2553",25450,200,3146300,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,500,3146100,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1000,3145600,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3144600,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,800,3144500,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,2000,3143700,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3141700,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,500,3141600,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,500,3141100,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,3800,3140600,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1200,3136800,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1000,3135600,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,200,3134600,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3134400,"14:27:08",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3134300,"14:27:06",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3134200,"14:27:06",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,900,3134100,"14:27:05",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3133200,"14:27:05",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,3400,3133100,"14:27:05",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1000,3129700,"14:27:05",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,300,3128700,"14:27:05",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,500,3128400,"14:27:05",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,4300,3127900,"14:27:05",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25400,100,3123600,"14:27:02",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25450,700,3123500,"14:26:59",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3122800,"14:26:59",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,200,3122700,"14:26:59",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25400,100,3122500,"14:26:51",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25450,100,3122400,"14:26:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1900,3122300,"14:26:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1000,3120400,"14:26:23",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25400,6600,3119400,"14:26:04",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25450,200,3112800,"14:26:00",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1600,3112600,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,2000,3111000,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,2000,3109000,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3107000,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1100,3106900,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,500,3105800,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1000,3105300,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3104300,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,500,3104200,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1100,3103700,"14:25:04",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,500,3102600,"14:25:01",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25400,100,3102100,"14:25:00",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25400,600,3102000,"14:24:53",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25450,2000,3101400,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,200,3099400,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1000,3099200,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3098200,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,3000,3098100,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,4000,3095100,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1000,3091100,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,100,3090100,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,300,3090000,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25400,2000,3089700,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,3087700,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1000,3087600,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1000,3086600,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1500,3085600,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,3084100,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25450,7600,3084000,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,1000,3076400,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25400,500,3075400,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,4000,3074900,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,5000,3070900,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25450,1500,3065900,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25400,2500,3064400,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25450,500,3061900,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25400,1000,3061400,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25450,500,3060400,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,7000,3059900,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,200,3052900,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25450,10000,3052700,"14:24:46",24750,"bu",700,2.8,"U","LeTable"
"hose:2553",25400,1300,3042700,"14:24:46",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,2000,3041400,"14:24:37",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1000,3039400,"14:24:19",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,700,3038400,"14:24:15",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,5000,3037700,"14:24:15",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,500,3032700,"14:24:15",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,3000,3032200,"14:24:15",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,800,3029200,"14:24:15",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,200,3028400,"14:24:15",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,300,3028200,"14:24:15",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,200,3027900,"14:24:03",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,200,3027700,"14:24:03",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,3027500,"14:24:03",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,400,3027400,"14:23:47",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,600,3027000,"14:23:47",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1000,3026400,"14:23:47",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,2100,3025400,"14:23:47",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,3000,3023300,"14:23:47",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,2900,3020300,"14:23:47",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25350,600,3017400,"14:23:41",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,500,3016800,"14:23:41",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,300,3016300,"14:23:41",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,3000,3016000,"14:23:41",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,1600,3013000,"14:23:41",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,100,3011400,"14:23:35",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,300,3011300,"14:23:26",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,700,3011000,"14:23:26",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,300,3010300,"14:23:19",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,500,3010000,"14:23:19",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,200,3009500,"14:23:19",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,1000,3009300,"14:22:53",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25400,100,3008300,"14:22:52",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25350,3400,3008200,"14:22:42",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,400,3004800,"14:22:38",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,100,3004400,"14:22:38",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,200,3004300,"14:22:37",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,100,3004100,"14:22:37",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,200,3004000,"14:22:37",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,100,3003800,"14:22:19",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,100,3003700,"14:22:19",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,100,3003600,"14:22:06",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,400,3003500,"14:22:06",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25400,4000,3003100,"14:21:53",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25350,200,2999100,"14:21:48",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,1400,2998900,"14:21:40",24750,"bu",600,2.4,"U","LeTable"
"hose:2553",25350,500,2997500,"14:21:34",24750,"bu",600,2.4,"U","LeTable"
"hose:2553",25350,2000,2997000,"14:21:27",24750,"bu",600,2.4,"U","LeTable"
"hose:2553",25350,200,2995000,"14:21:14",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,400,2994800,"14:21:14",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,500,2994400,"14:21:14",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,200,2993900,"14:21:14",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,800,2993700,"14:21:14",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,100,2992900,"14:21:05",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25400,400,2992800,"14:21:04",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,2500,2992400,"14:21:03",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,200,2989900,"14:21:03",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,2300,2989700,"14:21:03",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25350,100,2987400,"14:21:01",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,400,2987300,"14:21:01",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,100,2986900,"14:20:54",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,400,2986800,"14:20:54",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,4600,2986400,"14:20:48",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25350,1800,2981800,"14:20:48",24750,"sd",600,2.4,"U","LeTable"
"hose:2553",25400,100,2980000,"14:20:43",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,2979900,"14:20:21",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,600,2979800,"14:20:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1900,2979200,"14:20:09",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,2977300,"14:20:09",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,4000,2977200,"14:20:09",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1000,2973200,"14:20:05",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25400,1000,2972200,"14:20:03",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25400,300,2971200,"14:19:56",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25400,6000,2970900,"14:19:51",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25400,500,2964900,"14:19:47",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25400,2700,2964400,"14:19:37",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25400,300,2961700,"14:19:37",24750,"sd",650,2.6,"U","LeTable"
"hose:2553",25400,500,2961400,"14:19:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,2960900,"14:19:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,300,2960800,"14:19:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,2960500,"14:19:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,2000,2960400,"14:19:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,500,2958400,"14:19:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,2957900,"14:19:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1000,2957800,"14:19:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,3100,2956800,"14:19:18",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1000,2953700,"14:19:14",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,6600,2952700,"14:19:14",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,6900,2946100,"14:19:14",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1000,2939200,"14:19:14",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,500,2938200,"14:19:14",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,200,2937700,"14:19:14",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1400,2937500,"14:19:14",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1600,2936100,"14:19:14",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,800,2934500,"14:19:14",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,500,2933700,"14:19:04",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,2500,2933200,"14:18:51",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,400,2930700,"14:18:50",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,2930300,"14:18:50",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,400,2930200,"14:18:50",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,2929800,"14:18:50",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,1000,2929700,"14:18:50",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,600,2928700,"14:18:50",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,2000,2928100,"14:18:50",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,800,2926100,"14:18:50",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,9200,2925300,"14:18:48",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,500,2916100,"14:18:48",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,2000,2915600,"14:18:48",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,500,2913600,"14:18:48",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,2913100,"14:18:48",24750,"bu",650,2.6,"U","LeTable"
"hose:2553",25400,100,2913000,"14:18:48",24750,"bu",650,2.6,"U","LeTable"
