"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3920,1500,248600,"13:32:03",3940,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3910,300,247100,"13:32:03",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3910,4700,246800,"13:32:03",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3910,2000,242100,"13:32:03",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3910,1000,240100,"13:31:52",3940,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3890,300,239100,"13:30:51",3940,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3870,100,238800,"13:28:15",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3870,700,238700,"13:25:21",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3870,1300,238000,"13:25:21",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3870,500,236700,"13:24:06",3940,"bu",-70,-1.8,"D","LeTable"
"hose:1379",3870,500,236200,"13:24:05",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3870,1400,235700,"13:22:56",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3870,900,234300,"13:22:39",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3870,2000,233400,"13:22:39",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3870,100,231400,"13:22:39",3940,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3880,1100,231300,"13:22:10",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1379",3880,100,230200,"13:21:31",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1379",3880,300,230100,"13:21:10",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1379",3880,700,229800,"13:20:52",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1379",3880,1000,229100,"13:20:26",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3880,100,228100,"13:20:26",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3880,200,228000,"13:20:26",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3890,1000,227800,"13:19:22",3940,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3890,100,226800,"13:19:22",3940,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3890,200,226700,"13:15:43",3940,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3890,100,226500,"13:15:43",3940,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3890,500,226400,"13:15:43",3940,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3900,100,225900,"13:15:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3900,100,225800,"13:15:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3930,100,225700,"13:12:23",3940,"bu",-10,-0.3,"D","LeTable"
"hose:1379",3880,13400,225600,"13:11:41",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1379",3880,3000,212200,"13:10:49",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1379",3880,1000,209200,"13:10:44",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1379",3880,1000,208200,"13:09:59",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1379",3880,1800,207200,"13:09:38",3940,"bu",-60,-1.5,"D","LeTable"
"hose:1379",3880,10000,205400,"13:08:55",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3880,2000,195400,"13:08:55",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3880,200,193400,"13:08:55",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3880,700,193200,"13:08:55",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3880,300,192500,"13:04:42",3940,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3900,200,192200,"13:03:48",3940,"bu",-40,-1,"D","LeTable"
"hose:1379",3900,3000,192000,"13:02:59",3940,"bu",-40,-1,"D","LeTable"
"hose:1379",3900,500,189000,"13:01:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3900,1000,188500,"13:01:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3900,100,187500,"13:01:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3900,2000,187400,"13:01:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3900,500,185400,"13:01:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3900,4000,184900,"13:01:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3900,400,180900,"13:01:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3900,500,180500,"13:01:43",3940,"sd",-40,-1,"D","LeTable"
"hose:1379",3910,500,180000,"13:01:43",3940,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3910,2000,179500,"13:01:43",3940,"sd",-30,-0.8,"D","LeTable"
"hose:1379",3920,100,177500,"13:01:43",3940,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3920,100,177400,"13:01:43",3940,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3920,3900,177300,"13:01:29",3940,"sd",-20,-0.5,"D","LeTable"
"hose:1379",3930,200,173400,"13:00:26",3940,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3930,1300,173200,"13:00:25",3940,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3930,500,171900,"13:00:17",3940,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3930,100,171400,"13:00:17",3940,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3930,1900,171300,"13:00:17",3940,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3940,5000,169400,"11:25:11",3940,"sd",0,0,"R","LeTable"
"hose:1379",3950,200,164400,"11:19:32",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,1800,164200,"11:14:40",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,200,162400,"11:13:39",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,7300,162200,"11:12:24",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,4500,154900,"11:12:24",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3960,500,150400,"11:11:09",3940,"sd",20,0.5,"U","LeTable"
"hose:1379",3970,12600,149900,"11:10:44",3940,"sd",30,0.8,"U","LeTable"
"hose:1379",3970,3000,137300,"11:10:38",3940,"sd",30,0.8,"U","LeTable"
"hose:1379",3990,1200,134300,"10:47:51",3940,"bu",50,1.3,"U","LeTable"
"hose:1379",3990,1900,133100,"10:46:56",3940,"bu",50,1.3,"U","LeTable"
"hose:1379",3980,100,131200,"10:46:56",3940,"bu",40,1,"U","LeTable"
"hose:1379",3980,1000,131100,"10:46:56",3940,"bu",40,1,"U","LeTable"
"hose:1379",3970,2300,130100,"10:46:14",3940,"bu",30,0.8,"U","LeTable"
"hose:1379",3970,200,127800,"10:46:08",3940,"bu",30,0.8,"U","LeTable"
"hose:1379",3970,300,127600,"10:46:08",3940,"bu",30,0.8,"U","LeTable"
"hose:1379",3960,300,127300,"10:44:47",3940,"bu",20,0.5,"U","LeTable"
"hose:1379",3960,600,127000,"10:44:47",3940,"bu",20,0.5,"U","LeTable"
"hose:1379",3960,400,126400,"10:44:27",3940,"bu",20,0.5,"U","LeTable"
"hose:1379",3950,500,126000,"10:43:10",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,1500,125500,"10:43:10",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,500,124000,"10:42:51",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,8000,123500,"10:42:51",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,5000,115500,"10:42:42",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,1000,110500,"10:42:36",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,10000,109500,"10:42:29",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,30000,99500,"10:42:12",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,17200,69500,"10:37:22",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3940,500,52300,"10:37:22",3940,"bu",0,0,"R","LeTable"
"hose:1379",3940,1500,51800,"10:37:22",3940,"bu",0,0,"R","LeTable"
"hose:1379",3940,800,50300,"10:37:22",3940,"bu",0,0,"R","LeTable"
"hose:1379",3930,100,49500,"10:36:52",3940,"sd",-10,-0.3,"D","LeTable"
"hose:1379",3940,200,49400,"10:31:42",3940,"bu",0,0,"R","LeTable"
"hose:1379",3940,10000,49200,"10:30:53",3940,"sd",0,0,"R","LeTable"
"hose:1379",3940,1000,39200,"10:27:08",3940,"sd",0,0,"R","LeTable"
"hose:1379",3940,1000,38200,"10:26:17",3940,"sd",0,0,"R","LeTable"
"hose:1379",3940,200,37200,"10:09:55",3940,"bu",0,0,"R","LeTable"
"hose:1379",3940,6000,37000,"10:06:02",3940,"sd",0,0,"R","LeTable"
"hose:1379",3940,400,31000,"10:03:48",3940,"sd",0,0,"R","LeTable"
"hose:1379",3940,2000,30600,"10:02:22",3940,"sd",0,0,"R","LeTable"
"hose:1379",3940,1600,28600,"10:02:12",3940,"sd",0,0,"R","LeTable"
"hose:1379",3940,1000,27000,"09:58:06",3940,"sd",0,0,"R","LeTable"
"hose:1379",3940,2000,26000,"09:58:06",3940,"sd",0,0,"R","LeTable"
"hose:1379",3950,4800,24000,"09:54:47",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,200,19200,"09:54:47",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,5000,19000,"09:54:47",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,200,14000,"09:40:00",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,6800,13800,"09:39:56",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,2000,7000,"09:38:19",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,1000,5000,"09:38:19",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,1500,4000,"09:33:21",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,500,2500,"09:33:02",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,100,2000,"09:31:59",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,100,1900,"09:26:20",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3950,600,1800,"09:26:20",3940,"sd",10,0.3,"U","LeTable"
"hose:1379",3970,500,1200,"09:26:13",3940,"sd",30,0.8,"U","LeTable"
"hose:1379",3990,100,700,"09:21:44",3940,"bu",50,1.3,"U","LeTable"
"hose:1379",3950,100,600,"09:18:17",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,300,500,"09:18:17",3940,"bu",10,0.3,"U","LeTable"
"hose:1379",3950,200,200,"09:15:00",3940,"bu",10,0.3,"U","LeTable"
