"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7800,400,119800,"10:34:37",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,500,119400,"10:33:00",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,118900,"10:32:52",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,800,116900,"10:29:58",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,116100,"10:28:12",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,116000,"10:22:28",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,115900,"10:21:16",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,200,115800,"10:20:49",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,1000,115600,"10:06:30",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,1200,114600,"10:05:39",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,200,113400,"10:00:49",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,113200,"10:00:24",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,200,113100,"09:57:46",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,3000,112900,"09:54:17",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,2100,109900,"09:52:55",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,2000,107800,"09:52:48",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,6000,105800,"09:51:05",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,2500,99800,"09:47:22",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,500,97300,"09:44:53",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,4000,96800,"09:44:41",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,92800,"09:44:34",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,92700,"09:42:55",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,500,87700,"09:42:33",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,300,87200,"09:40:43",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,86900,"09:39:57",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,3000,86800,"09:38:59",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,3200,83800,"09:38:28",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,7200,80600,"09:36:49",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,1700,73400,"09:36:24",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,200,71700,"09:35:19",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,200,71500,"09:34:13",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,200,71300,"09:33:53",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,2400,71100,"09:32:59",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,300,68700,"09:29:36",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,400,68400,"09:25:26",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,400,68000,"09:24:06",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,300,67600,"09:22:36",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",8000,1000,67300,"09:21:56",7800,"bu",200,2.6,"U","LeTable"
"upcom:79784",7900,5000,66300,"09:21:38",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,3500,61300,"09:21:26",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,100,57800,"09:21:16",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,9600,57700,"09:20:28",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,200,48100,"09:19:48",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,200,47900,"09:19:24",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,1000,47700,"09:18:41",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,1000,46700,"09:17:06",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,45700,"09:16:19",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,2000,40700,"09:16:02",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,1200,38700,"09:10:31",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,34400,37500,"09:06:52",7800,"sd",100,1.3,"U","LeTable"
"upcom:79784",7900,800,3100,"09:04:50",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,2300,"09:04:17",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,2200,"09:02:53",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,200,2100,"09:01:04",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1900,1900,"09:00:11",7800,"sd",0,0,"R","LeTable"
