"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",29450,5000,3445300,"14:27:52",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,100,3440300,"14:27:52",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29500,1200,3440200,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,1000,3439000,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,100,3438000,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,1000,3437900,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,700,3436900,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,100,3436200,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,500,3436100,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,400,3435600,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,4000,3435200,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,1000,3431200,"14:27:48",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,1000,3430200,"14:27:44",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,200,3429200,"14:27:39",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,2000,3429000,"14:27:38",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,1000,3427000,"14:27:37",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,4800,3426000,"14:27:37",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,100,3421200,"14:27:37",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,100,3421100,"14:27:37",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,100,3421000,"14:27:32",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,200,3420900,"14:27:26",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,2000,3420700,"14:27:23",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,2000,3418700,"14:27:19",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,2000,3416700,"14:27:18",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,200,3414700,"14:27:01",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29450,8000,3414500,"14:26:37",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,2000,3406500,"14:26:36",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,15000,3404500,"14:26:36",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3389500,"14:26:36",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,24400,3389300,"14:26:36",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,4000,3364900,"14:26:33",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,500,3360900,"14:26:32",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,3000,3360400,"14:26:32",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,5000,3357400,"14:26:27",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,2000,3352400,"14:26:26",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,3000,3350400,"14:26:25",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,8100,3347400,"14:26:24",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,16900,3339300,"14:26:24",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,33100,3322400,"14:26:20",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1400,3289300,"14:26:20",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,8700,3287900,"14:26:20",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,700,3279200,"14:26:20",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,48100,3278500,"14:26:20",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,3230400,"14:25:58",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,3229400,"14:25:52",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,700,3228400,"14:25:42",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,300,3227700,"14:25:41",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,7000,3227400,"14:25:41",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3220400,"14:25:35",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,300,3220200,"14:25:34",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,3219900,"14:25:08",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,16000,3218900,"14:25:08",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,4400,3202900,"14:25:02",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,100,3198500,"14:25:02",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,400,3198400,"14:25:02",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,7000,3198000,"14:25:02",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3191000,"14:25:02",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,4900,3190800,"14:25:02",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3185900,"14:24:36",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,1200,3185700,"14:24:16",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3184500,"14:24:16",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3183500,"14:24:16",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,100,3182500,"14:24:16",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,700,3182400,"14:24:16",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,300,3181700,"14:23:22",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,200,3181400,"14:23:22",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3181200,"14:23:22",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1500,3180200,"14:23:22",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3178700,"14:23:04",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,200,3177700,"14:22:52",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,10000,3177500,"14:22:45",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,1000,3167500,"14:22:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,500,3166500,"14:22:41",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,500,3166000,"14:22:41",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,200,3165500,"14:22:37",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,400,3165300,"14:22:06",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,500,3164900,"14:21:57",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,200,3164400,"14:21:38",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,3164200,"14:21:38",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,800,3163200,"14:21:38",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,300,3162400,"14:21:33",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,5000,3162100,"14:21:19",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,3900,3157100,"14:21:15",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,100,3153200,"14:21:15",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,3153100,"14:21:03",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,400,3152100,"14:21:03",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,8000,3151700,"14:20:50",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,500,3143700,"14:20:49",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29500,3400,3143200,"14:20:40",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,5000,3139800,"14:20:40",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,2500,3134800,"14:20:40",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29450,11800,3132300,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3120500,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,100,3120300,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1200,3120200,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,5000,3119000,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,5900,3114000,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,10000,3108100,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3098100,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,4700,3097900,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3093200,"14:20:40",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,900,3093000,"14:20:30",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,4000,3092100,"14:20:30",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1100,3088100,"14:20:30",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,300,3087000,"14:20:06",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3086700,"14:19:38",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3086500,"14:19:27",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,300,3086300,"14:19:27",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,300,3086000,"14:19:27",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,500,3085700,"14:19:27",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1700,3085200,"14:19:27",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,2000,3083500,"14:18:37",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,3081500,"14:18:26",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,3081300,"14:18:11",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,100,3080300,"14:17:47",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,900,3080200,"14:17:47",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,3079300,"14:17:33",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,300,3078300,"14:17:31",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,3078000,"14:17:20",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,2000,3077000,"14:17:16",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,10800,3075000,"14:16:57",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,5000,3064200,"14:16:57",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,500,3059200,"14:16:57",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,3700,3058700,"14:16:57",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,400,3055000,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,400,3054600,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,100,3054200,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3054100,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,100,3053100,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,200,3053000,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3052800,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,200,3051800,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,500,3051600,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1100,3051100,"14:16:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1500,3050000,"14:15:58",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,1300,3048500,"14:15:26",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,700,3047200,"14:15:26",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,1400,3046500,"14:15:25",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3045100,"14:15:08",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,100,3044100,"14:15:07",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3044000,"14:14:54",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,500,3043000,"14:14:52",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1400,3042500,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3041100,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,500,3040100,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,5000,3039600,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,100,3034600,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,500,3034500,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3034000,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,100,3033000,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,500,3032900,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,5000,3032400,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,800,3027400,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,3026600,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,700,3025600,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,100,3024900,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,300,3024800,"14:14:42",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,300,3024500,"14:13:46",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,200,3024200,"14:13:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1500,3024000,"14:13:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,3300,3022500,"14:13:35",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,1000,3019200,"14:13:33",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,100,3018200,"14:12:38",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,300,3018100,"14:12:24",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29500,700,3017800,"14:12:24",29350,"sd",150,0.5,"U","LeTable"
"hose:1366",29500,1400,3017100,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,2500,3015700,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,1000,3013200,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,100,3012200,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,500,3012100,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,200,3011600,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,20200,3011400,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,10000,2991200,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,1000,2981200,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,100,2980200,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,1000,2980100,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,800,2979100,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,500,2978300,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,1000,2977800,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,100,2976800,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,900,2976700,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29450,1400,2975800,"14:12:12",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29500,200,2974400,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29450,100,2974200,"14:12:12",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29500,2000,2974100,"14:12:12",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29450,3000,2972100,"14:12:12",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,2969100,"14:12:12",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,300,2968100,"14:12:12",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,1300,2967800,"14:11:50",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,700,2966500,"14:11:50",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,100,2965800,"14:11:22",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1100,2965700,"14:11:21",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,500,2964600,"14:11:21",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,100,2964100,"14:11:21",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,2000,2964000,"14:11:21",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29500,100,2962000,"14:11:15",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29450,100,2961900,"14:10:58",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,1000,2961800,"14:10:39",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,1500,2960800,"14:10:05",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,3000,2959300,"14:09:43",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,500,2956300,"14:09:43",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,300,2955800,"14:09:43",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,2000,2955500,"14:09:43",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,2953500,"14:09:43",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,12400,2953300,"14:09:43",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,800,2940900,"14:09:43",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,9300,2940100,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,6200,2930800,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,300,2924600,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,500,2924300,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,800,2923800,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,100,2923000,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,500,2922900,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,5000,2922400,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,1000,2917400,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,2000,2916400,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,100,2914400,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,200,2914300,"14:09:36",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,1000,2914100,"14:09:33",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,400,2913100,"14:09:27",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,2912700,"14:09:19",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1500,2911700,"14:09:15",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,2000,2910200,"14:09:06",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,100,2908200,"14:08:41",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,2908100,"14:08:23",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,300,2907100,"14:07:54",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29400,300,2906800,"14:07:54",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,200,2906500,"14:07:45",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1600,2906300,"14:07:45",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,2904700,"14:07:45",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,2000,2904500,"14:07:01",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29400,700,2902500,"14:06:55",29350,"sd",50,0.2,"U","LeTable"
"hose:1366",29450,200,2901800,"14:06:10",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,1000,2901600,"14:05:39",29350,"bu",100,0.3,"U","LeTable"
"hose:1366",29450,200,2900600,"14:05:25",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,1000,2900400,"14:05:25",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,100,2899400,"14:05:25",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,500,2899300,"14:05:25",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,200,2898800,"14:05:25",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,1000,2898600,"14:05:25",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,100,2897600,"14:05:25",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,400,2897500,"14:05:14",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,2000,2897100,"14:05:14",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,8300,2895100,"14:05:14",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,2000,2886800,"14:05:14",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,200,2884800,"14:05:14",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,2100,2884600,"14:05:14",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,100,2882500,"14:05:08",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,1900,2882400,"14:04:48",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,5900,2880500,"14:04:32",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,2000,2874600,"14:04:32",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,500,2872600,"14:04:32",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,2000,2872100,"14:04:32",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,500,2870100,"14:04:32",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,3000,2869600,"14:04:32",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,100,2866600,"14:04:32",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,5000,2866500,"14:04:32",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29450,1000,2861500,"14:04:32",29350,"sd",100,0.3,"U","LeTable"
"hose:1366",29500,500,2860500,"14:04:31",29350,"bu",150,0.5,"U","LeTable"
"hose:1366",29500,100,2860000,"14:04:27",29350,"bu",150,0.5,"U","LeTable"
