"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3900,300,10700,"11:19:00",3900,"sd",0,0,"R","LeTable"
"hose:3510",3900,300,10400,"11:16:46",3900,"sd",0,0,"R","LeTable"
"hose:3510",3900,200,10100,"11:16:19",3900,"sd",0,0,"R","LeTable"
"hose:3510",3850,3000,9900,"11:04:37",3900,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3850,300,6900,"11:03:22",3900,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3850,4700,6600,"11:02:34",3900,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3850,500,1900,"11:02:34",3900,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3850,100,1400,"11:02:34",3900,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3860,300,1300,"11:02:34",3900,"sd",-40,-1,"D","LeTable"
"hose:3510",3850,100,1000,"11:00:09",3900,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3850,100,900,"11:00:09",3900,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3850,100,800,"11:00:09",3900,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3850,100,700,"11:00:09",3900,"sd",-50,-1.3,"D","LeTable"
"hose:3510",3860,200,600,"10:59:24",3900,"sd",-40,-1,"D","LeTable"
"hose:3510",3940,200,400,"09:36:48",3900,"bu",40,1,"U","LeTable"
"hose:3510",3940,100,200,"09:36:48",3900,"bu",40,1,"U","LeTable"
"hose:3510",3940,100,100,"09:27:13",3900,"bu",40,1,"U","LeTable"
