"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9330,500,1607400,"14:17:09",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,400,1606900,"14:17:09",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,100,1606500,"14:16:36",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1606400,"14:16:36",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1606200,"14:15:17",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,2000,1606000,"14:15:09",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1604000,"14:15:09",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,1000,1603800,"14:15:09",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1602800,"14:15:09",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1602600,"14:15:09",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,10000,1602400,"14:15:09",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9290,2800,1592400,"14:14:45",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9290,200,1589600,"14:14:45",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9290,100,1589400,"14:14:02",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9290,1900,1589300,"14:14:02",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9290,500,1587400,"14:13:51",9350,"bu",-60,-0.6,"D","LeTable"
"hose:21",9290,1500,1586900,"14:13:47",9350,"bu",-60,-0.6,"D","LeTable"
"hose:21",9290,500,1585400,"14:13:35",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9290,2000,1584900,"14:13:35",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9290,900,1582900,"14:13:10",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9280,200,1582000,"14:12:30",9350,"sd",-70,-0.7,"D","LeTable"
"hose:21",9280,700,1581800,"14:12:14",9350,"sd",-70,-0.7,"D","LeTable"
"hose:21",9280,3900,1581100,"14:12:06",9350,"sd",-70,-0.7,"D","LeTable"
"hose:21",9280,200,1577200,"14:12:06",9350,"sd",-70,-0.7,"D","LeTable"
"hose:21",9290,900,1577000,"14:12:06",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9290,100,1576100,"14:11:55",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9290,400,1576000,"14:11:55",9350,"sd",-60,-0.6,"D","LeTable"
"hose:21",9300,500,1575600,"14:11:41",9350,"bu",-50,-0.5,"D","LeTable"
"hose:21",9300,1000,1575100,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,100,1574100,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,100,1574000,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,1500,1573900,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,100,1572400,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,2000,1572300,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,500,1570300,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,2100,1569800,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1567700,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,100,1567500,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,100,1567400,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1567300,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,700,1567100,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,5000,1566400,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,100,1561400,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1561300,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,5000,1561100,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1556100,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1555900,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,3000,1555700,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1552700,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1552500,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1552300,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1552100,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,100,1551900,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,3000,1551800,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,500,1548800,"14:11:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9310,1000,1548300,"14:11:21",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1547300,"14:11:21",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,1000,1547200,"14:11:21",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,14400,1546200,"14:11:21",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9320,500,1531800,"14:11:21",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,300,1531300,"14:11:21",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,200,1531000,"14:11:21",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,2400,1530800,"14:11:21",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,2200,1528400,"14:11:14",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,1000,1526200,"14:10:50",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,400,1525200,"14:10:50",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,200,1524800,"14:10:50",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,100,1524600,"14:10:50",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,4800,1524500,"14:10:37",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9310,5600,1519700,"14:10:10",9350,"bu",-40,-0.4,"D","LeTable"
"hose:21",9310,900,1514100,"14:09:57",9350,"bu",-40,-0.4,"D","LeTable"
"hose:21",9310,1200,1513200,"14:09:57",9350,"bu",-40,-0.4,"D","LeTable"
"hose:21",9310,200,1512000,"14:09:41",9350,"bu",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1511800,"14:08:58",9350,"bu",-40,-0.4,"D","LeTable"
"hose:21",9300,1300,1511700,"14:08:40",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9310,3700,1510400,"14:08:40",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,300,1506700,"14:08:21",9350,"bu",-40,-0.4,"D","LeTable"
"hose:21",9310,4000,1506400,"14:08:06",9350,"bu",-40,-0.4,"D","LeTable"
"hose:21",9300,500,1502400,"14:07:52",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,200,1501900,"14:07:51",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,500,1501700,"14:07:51",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,100,1501200,"14:07:51",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9300,1000,1501100,"14:07:51",9350,"sd",-50,-0.5,"D","LeTable"
"hose:21",9310,500,1500100,"14:07:33",9350,"bu",-40,-0.4,"D","LeTable"
"hose:21",9310,300,1499600,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1499300,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,1000,1499200,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,2000,1498200,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,500,1496200,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1495700,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,700,1495600,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,200,1494900,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,1000,1494700,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,1000,1493700,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1492700,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1492600,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1492500,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,1900,1492400,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,1000,1490500,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,5100,1489500,"14:07:10",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,5000,1484400,"14:07:04",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9320,100,1479400,"14:07:00",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,300,1479300,"14:06:36",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,100,1479000,"14:06:36",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,500,1478900,"14:06:02",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,2100,1478400,"14:05:32",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,3000,1476300,"14:05:26",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,4900,1473300,"14:05:10",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,300,1468400,"14:05:10",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,500,1468100,"14:05:10",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,300,1467600,"14:05:10",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,700,1467300,"14:04:55",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,5000,1466600,"14:04:55",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,100,1461600,"14:04:55",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,1000,1461500,"14:04:55",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,3000,1460500,"14:04:55",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,200,1457500,"14:04:55",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9330,100,1457300,"14:04:40",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,100,1457200,"14:04:35",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,2000,1457100,"14:04:35",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,3000,1455100,"14:04:35",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,3300,1452100,"14:04:35",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9340,300,1448800,"14:02:25",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,100,1448500,"14:02:01",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,400,1448400,"14:02:01",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,5000,1448000,"14:01:47",9350,"sd",-10,-0.1,"D","LeTable"
"hose:21",9340,400,1443000,"14:01:47",9350,"sd",-10,-0.1,"D","LeTable"
"hose:21",9340,2300,1442600,"14:01:47",9350,"sd",-10,-0.1,"D","LeTable"
"hose:21",9340,100,1440300,"14:00:12",9350,"sd",-10,-0.1,"D","LeTable"
"hose:21",9340,1000,1440200,"13:59:14",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,400,1439200,"13:59:14",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,6200,1438800,"13:59:14",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9330,3000,1432600,"13:59:13",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9340,900,1429600,"13:59:05",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,500,1428700,"13:58:46",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,2000,1428200,"13:58:46",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,3000,1426200,"13:58:42",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,300,1423200,"13:58:26",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9330,3700,1422900,"13:57:52",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,500,1419200,"13:57:51",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1418700,"13:57:31",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,300,1418500,"13:57:27",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1418200,"13:57:27",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,5100,1418000,"13:57:22",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9320,200,1412900,"13:57:00",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,100,1412700,"13:57:00",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,900,1412600,"13:57:00",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,100,1411700,"13:56:24",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,1000,1411600,"13:56:24",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,1700,1410600,"13:56:24",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9330,3000,1408900,"13:56:16",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,1000,1405900,"13:56:01",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,2000,1404900,"13:56:00",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,4200,1402900,"13:55:57",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,100,1398700,"13:55:55",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,700,1398600,"13:55:55",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,300,1397900,"13:55:55",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,3700,1397600,"13:55:43",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,1000,1393900,"13:55:33",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,3000,1392900,"13:55:33",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,5000,1389900,"13:55:33",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9330,300,1384900,"13:55:33",9350,"sd",-20,-0.2,"D","LeTable"
"hose:21",9340,500,1384600,"13:55:25",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,5000,1384100,"13:54:52",9350,"sd",-10,-0.1,"D","LeTable"
"hose:21",9340,400,1379100,"13:54:52",9350,"sd",-10,-0.1,"D","LeTable"
"hose:21",9340,500,1378700,"13:54:44",9350,"sd",-10,-0.1,"D","LeTable"
"hose:21",9340,1000,1378200,"13:54:44",9350,"sd",-10,-0.1,"D","LeTable"
"hose:21",9340,2000,1377200,"13:54:28",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,100,1375200,"13:54:28",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,900,1375100,"13:54:28",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,100,1374200,"13:54:28",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9340,1000,1374100,"13:54:23",9350,"bu",-10,-0.1,"D","LeTable"
"hose:21",9330,200,1373100,"13:54:13",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,3000,1372900,"13:54:12",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,1000,1369900,"13:54:01",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,800,1368900,"13:54:01",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,2000,1368100,"13:53:47",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,2700,1366100,"13:53:46",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,700,1363400,"13:53:46",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,2100,1362700,"13:53:36",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,2000,1360600,"13:53:36",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,1000,1358600,"13:53:36",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,1200,1357600,"13:53:36",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,800,1356400,"13:53:20",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1355600,"13:53:20",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,500,1355400,"13:53:09",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1354900,"13:53:01",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9320,300,1354700,"13:52:25",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,3000,1354400,"13:52:21",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,500,1351400,"13:51:58",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,1000,1350900,"13:51:44",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,200,1349900,"13:51:43",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9330,100,1349700,"13:50:58",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,200,1349600,"13:50:58",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,2100,1349400,"13:50:58",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9320,2600,1347300,"13:50:50",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,400,1344700,"13:50:44",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9320,6000,1344300,"13:50:30",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,8600,1338300,"13:50:30",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9310,100,1329700,"13:50:15",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9320,1000,1329600,"13:49:39",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9320,300,1328600,"13:49:29",9350,"sd",-30,-0.3,"D","LeTable"
"hose:21",9310,400,1328300,"13:48:53",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9330,2600,1327900,"13:48:42",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9320,1000,1325300,"13:48:42",9350,"bu",-30,-0.3,"D","LeTable"
"hose:21",9330,3000,1324300,"13:48:31",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,300,1321300,"13:48:18",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,100,1321000,"13:48:18",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9330,500,1320900,"13:47:18",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9310,4000,1320400,"13:46:29",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1316400,"13:46:28",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,5300,1316300,"13:46:28",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,200,1311000,"13:46:28",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,1000,1310800,"13:46:28",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,2500,1309800,"13:46:28",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,7500,1307300,"13:45:55",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1299800,"13:45:55",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1299700,"13:45:55",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,300,1299600,"13:45:55",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,2000,1299300,"13:45:54",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9330,500,1297300,"13:45:22",9350,"bu",-20,-0.2,"D","LeTable"
"hose:21",9310,1000,1296800,"13:45:19",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,500,1295800,"13:45:19",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,300,1295300,"13:45:19",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,400,1295000,"13:45:19",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,1000,1294600,"13:45:19",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1293600,"13:45:19",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,100,1293500,"13:45:19",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,6600,1293400,"13:45:19",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,2000,1286800,"13:45:15",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,3200,1284800,"13:43:49",9350,"sd",-40,-0.4,"D","LeTable"
"hose:21",9310,2300,1281600,"13:43:49",9350,"sd",-40,-0.4,"D","LeTable"
