"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1348",34450,100,3436100,"14:27:28",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,2000,3436000,"14:27:26",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,100,3434000,"14:27:23",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,100,3433900,"14:26:58",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,200,3433800,"14:26:56",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34400,600,3433600,"14:26:53",34000,"sd",400,1.2,"U","LeTable"
"hose:1348",34450,200,3433000,"14:26:49",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,200,3432800,"14:26:49",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,800,3432600,"14:26:43",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,1000,3431800,"14:26:43",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,1000,3430800,"14:26:43",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,500,3429800,"14:26:43",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,1700,3429300,"14:26:43",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,100,3427600,"14:26:36",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,200,3427500,"14:26:29",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,100,3427300,"14:26:27",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,3900,3427200,"14:26:25",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,1000,3423300,"14:26:23",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,100,3422300,"14:26:11",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34450,200,3422200,"14:26:00",34000,"bu",450,1.3,"U","LeTable"
"hose:1348",34400,100,3422000,"14:25:55",34000,"sd",400,1.2,"U","LeTable"
"hose:1348",34400,100,3421900,"14:25:23",34000,"sd",400,1.2,"U","LeTable"
"hose:1348",34400,200,3421800,"14:25:11",34000,"sd",400,1.2,"U","LeTable"
"hose:1348",34400,500,3421600,"14:25:11",34000,"sd",400,1.2,"U","LeTable"
"hose:1348",34400,300,3421100,"14:25:11",34000,"sd",400,1.2,"U","LeTable"
"hose:1348",34400,100,3420800,"14:24:45",34000,"sd",400,1.2,"U","LeTable"
"hose:1348",34400,100,3420700,"14:24:42",34000,"sd",400,1.2,"U","LeTable"
"hose:1348",34400,600,3420600,"14:24:37",34000,"sd",400,1.2,"U","LeTable"
"hose:1348",34400,500,3420000,"14:24:37",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,500,3419500,"14:24:36",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,500,3419000,"14:24:33",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,200,3418500,"14:24:33",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,500,3418300,"14:24:33",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,1800,3417800,"14:24:33",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,200,3416000,"14:24:22",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,500,3415800,"14:24:22",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,4000,3415300,"14:24:22",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,4000,3411300,"14:24:22",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,1000,3407300,"14:24:22",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,300,3406300,"14:24:22",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34350,200,3406000,"14:24:19",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,700,3405800,"14:24:07",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,100,3405100,"14:24:01",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,600,3405000,"14:23:30",34000,"sd",350,1,"U","LeTable"
"hose:1348",34400,100,3404400,"14:23:10",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34350,3000,3404300,"14:22:54",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,200,3401300,"14:22:41",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,800,3401100,"14:22:25",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,200,3400300,"14:22:15",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,200,3400100,"14:22:03",34000,"bu",350,1,"U","LeTable"
"hose:1348",34400,600,3399900,"14:21:53",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,400,3399300,"14:21:53",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,100,3398900,"14:21:53",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,300,3398800,"14:21:53",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,100,3398500,"14:21:53",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34400,500,3398400,"14:21:53",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34350,2000,3397900,"14:21:53",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,300,3395900,"14:21:53",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,700,3395600,"14:21:53",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,300,3394900,"14:21:47",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,300,3394600,"14:21:47",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3394300,"14:21:47",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,300,3394200,"14:21:47",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,200,3393900,"14:21:38",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,200,3393700,"14:21:38",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,200,3393500,"14:21:34",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3393300,"14:21:25",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,2000,3393200,"14:21:11",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,200,3391200,"14:20:52",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3391000,"14:20:52",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,200,3390900,"14:20:52",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3390700,"14:20:42",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,200,3390600,"14:20:39",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,300,3390400,"14:20:21",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,200,3390100,"14:20:14",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,700,3389900,"14:20:14",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,1000,3389200,"14:20:14",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,1000,3388200,"14:20:14",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,1700,3387200,"14:20:14",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,2000,3385500,"14:19:44",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,200,3383500,"14:19:44",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,5000,3383300,"14:19:09",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34350,100,3378300,"14:19:08",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,1500,3378200,"14:19:07",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34350,200,3376700,"14:19:04",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,300,3376500,"14:19:04",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,1200,3376200,"14:18:49",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,400,3375000,"14:18:49",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3374600,"14:18:49",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3374500,"14:18:49",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3373500,"14:18:49",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,2000,3373200,"14:18:49",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34350,1000,3371200,"14:18:35",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3370200,"14:18:14",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,100,3370100,"14:18:00",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3370000,"14:17:50",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,700,3369900,"14:17:39",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,200,3369200,"14:17:39",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,200,3369000,"14:17:33",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34350,100,3368800,"14:17:33",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,300,3368700,"14:17:25",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,300,3368400,"14:17:19",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,1400,3368100,"14:17:19",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,1400,3366700,"14:17:19",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,600,3365300,"14:17:13",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,1000,3364700,"14:17:11",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,200,3363700,"14:17:11",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,500,3363500,"14:17:11",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,1500,3363000,"14:17:11",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,500,3361500,"14:16:55",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,1500,3361000,"14:16:55",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,300,3359500,"14:16:55",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,2800,3359200,"14:16:55",34000,"sd",350,1,"U","LeTable"
"hose:1348",34400,500,3356400,"14:16:52",34000,"bu",400,1.2,"U","LeTable"
"hose:1348",34350,200,3355900,"14:16:43",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,300,3355700,"14:15:42",34000,"sd",350,1,"U","LeTable"
"hose:1348",34350,5000,3355400,"14:15:39",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,1700,3350400,"14:15:39",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,300,3348700,"14:15:34",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3348400,"14:15:34",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3348300,"14:15:34",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,500,3348200,"14:15:34",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3347700,"14:15:32",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,300,3347600,"14:15:30",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3347300,"14:15:26",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,200,3347200,"14:15:22",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34350,1000,3347000,"14:15:11",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3346000,"14:14:42",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,500,3345900,"14:14:42",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,500,3345400,"14:14:42",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,2000,3344900,"14:14:37",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3342900,"14:14:28",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3342800,"14:14:13",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,700,3342700,"14:14:12",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3342000,"14:14:07",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3341700,"14:13:58",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3340700,"14:13:47",34000,"bu",300,0.9,"U","LeTable"
"hose:1348",34300,200,3340400,"14:13:47",34000,"bu",300,0.9,"U","LeTable"
"hose:1348",34300,300,3340200,"14:13:47",34000,"bu",300,0.9,"U","LeTable"
"hose:1348",34300,2400,3339900,"14:13:47",34000,"bu",300,0.9,"U","LeTable"
"hose:1348",34300,100,3337500,"14:13:40",34000,"bu",300,0.9,"U","LeTable"
"hose:1348",34300,100,3337400,"14:13:40",34000,"bu",300,0.9,"U","LeTable"
"hose:1348",34250,500,3337300,"14:13:16",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,2000,3336800,"14:12:59",34000,"bu",250,0.7,"U","LeTable"
"hose:1348",34250,5500,3334800,"14:12:59",34000,"bu",250,0.7,"U","LeTable"
"hose:1348",34200,700,3329300,"14:12:54",34000,"sd",200,0.6,"U","LeTable"
"hose:1348",34200,100,3328600,"14:12:54",34000,"sd",200,0.6,"U","LeTable"
"hose:1348",34250,10000,3328500,"14:12:50",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,300,3318500,"14:12:50",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,2000,3318200,"14:12:50",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,1000,3316200,"14:12:50",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,1000,3315200,"14:12:50",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,200,3314200,"14:12:50",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,800,3314000,"14:12:32",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,300,3313200,"14:12:32",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,200,3312900,"14:12:32",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,100,3312700,"14:12:32",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,100,3312600,"14:12:32",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,100,3312500,"14:12:05",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,500,3312400,"14:12:05",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,800,3311900,"14:12:05",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,200,3311100,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,300,3310900,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,500,3310600,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,100,3310100,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,6300,3310000,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,4000,3303700,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,1000,3299700,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,500,3298700,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,3000,3298200,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,1000,3295200,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,1000,3294200,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,1000,3293200,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34250,1000,3292200,"14:11:48",34000,"sd",250,0.7,"U","LeTable"
"hose:1348",34300,1000,3291200,"14:11:48",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3290200,"14:11:48",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3289200,"14:11:48",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3288200,"14:11:48",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3288100,"14:11:48",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,2700,3287100,"14:11:48",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,3300,3284400,"14:11:48",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,200,3281100,"14:11:45",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1700,3280900,"14:11:31",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,6500,3279200,"14:11:31",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3272700,"14:11:31",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,500,3272400,"14:11:31",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34350,2000,3271900,"14:11:12",34000,"bu",350,1,"U","LeTable"
"hose:1348",34350,100,3269900,"14:10:45",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,3300,3269800,"14:10:26",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,700,3266500,"14:10:26",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3265800,"14:10:22",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,200,3265500,"14:10:22",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,600,3265300,"14:10:20",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3264700,"14:10:20",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,400,3263700,"14:10:20",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34350,300,3263300,"14:10:17",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,100,3263000,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3262900,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3262600,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,700,3262500,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,500,3261800,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3261300,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3261000,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,2000,3260900,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3258900,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,2000,3258600,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,500,3256600,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3256100,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3256000,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,500,3255000,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3254500,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3253500,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,800,3253200,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1100,3252400,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3251300,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1300,3251200,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3249900,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3249800,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,500,3249500,"14:10:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34350,100,3249000,"14:09:25",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,2000,3248900,"14:09:20",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,700,3246900,"14:09:20",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3246200,"14:09:20",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3245900,"14:09:20",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,900,3245800,"14:09:19",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3244900,"14:09:19",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3244800,"14:09:19",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,2600,3244500,"14:09:19",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,400,3241900,"14:09:09",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3241500,"14:09:09",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3241400,"14:09:09",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,8500,3240400,"14:09:09",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,500,3231900,"14:09:09",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3231400,"14:09:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1000,3230400,"14:09:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,500,3229400,"14:09:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3228900,"14:09:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,400,3228800,"14:09:06",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1600,3228400,"14:08:57",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,400,3226800,"14:08:57",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,300,3226400,"14:08:57",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,500,3226100,"14:08:57",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3225600,"14:08:57",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,500,3225500,"14:08:57",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,8600,3225000,"14:08:57",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,400,3216400,"14:08:15",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3216000,"14:08:15",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,100,3215900,"14:08:15",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34300,1400,3215800,"14:08:15",34000,"sd",300,0.9,"U","LeTable"
"hose:1348",34350,2000,3214400,"14:08:13",34000,"bu",350,1,"U","LeTable"
"hose:1348",34300,600,3212400,"14:08:11",34000,"sd",300,0.9,"U","LeTable"
