"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",135249,"/Date(1701413603000)/",57500,100,13800,793000000,-100,false,-0.17
"PTB",135249,"/Date(1701413603000)/",57500,100,13700,788000000,-100,false,-0.17
"PTB",135249,"/Date(1701413600000)/",57500,100,13600,782000000,-100,false,-0.17
"PTB",135245,"/Date(1701413600000)/",57500,100,13500,776000000,-100,false,-0.17
"PTB",135245,"/Date(1701413600000)/",57500,100,13400,770000000,-100,false,-0.17
"PTB",135220,"/Date(1701413573000)/",57400,800,13300,765000000,-200,true,-0.35
"PTB",135220,"/Date(1701413572000)/",57400,100,12500,719000000,-200,true,-0.35
"PTB",135220,"/Date(1701413572000)/",57400,400,12400,713000000,-200,true,-0.35
"PTB",135220,"/Date(1701413572000)/",57400,500,12000,690000000,-200,true,-0.35
"PTB",135220,"/Date(1701413572000)/",57400,1000,11500,661000000,-200,true,-0.35
"PTB",135220,"/Date(1701413572000)/",57400,100,10500,604000000,-200,true,-0.35
"PTB",135220,"/Date(1701413572000)/",57400,1000,10400,598000000,-200,true,-0.35
"PTB",132721,"/Date(1701412070000)/",57500,100,9400,541000000,-100,false,-0.17
"PTB",132617,"/Date(1701412007000)/",57500,100,9300,535000000,-100,true,-0.17
"PTB",132501,"/Date(1701411931000)/",57500,100,9200,529000000,-100,true,-0.17
"PTB",132241,"/Date(1701411791000)/",57500,100,9100,524000000,-100,true,-0.17
"PTB",132023,"/Date(1701411652000)/",57500,100,9000,518000000,-100,true,-0.17
"PTB",131842,"/Date(1701411551000)/",57500,100,8900,512000000,-100,false,-0.17
"PTB",131703,"/Date(1701411454000)/",57500,100,8800,506000000,-100,false,-0.17
"PTB",131408,"/Date(1701411278000)/",57500,100,8700,501000000,-100,false,-0.17
"PTB",131402,"/Date(1701411271000)/",57500,100,8600,495000000,-100,false,-0.17
"PTB",131236,"/Date(1701411183000)/",57500,100,8500,489000000,-100,false,-0.17
"PTB",130411,"/Date(1701410677000)/",57500,100,8400,483000000,-100,false,-0.17
"PTB",130151,"/Date(1701410538000)/",57500,100,8300,478000000,-100,true,-0.17
"PTB",130022,"/Date(1701410438000)/",57500,100,8200,472000000,-100,true,-0.17
"PTB",130018,"/Date(1701410418000)/",57500,800,8100,466000000,-100,true,-0.17
"PTB",130018,"/Date(1701410418000)/",57500,100,7300,420000000,-100,true,-0.17
"PTB",130018,"/Date(1701410418000)/",57500,100,7200,414000000,-100,true,-0.17
"PTB",111244,"/Date(1701403983000)/",57600,100,7100,409000000,0,false,0
"PTB",110849,"/Date(1701403746000)/",57600,100,7000,403000000,0,true,0
"PTB",110630,"/Date(1701403606000)/",57600,100,6900,397000000,0,true,0
"PTB",110410,"/Date(1701403467000)/",57600,100,6800,391000000,0,true,0
"PTB",110153,"/Date(1701403328000)/",57600,100,6700,385000000,0,true,0
"PTB",105933,"/Date(1701403189000)/",57600,100,6600,380000000,0,true,0
"PTB",105901,"/Date(1701403156000)/",57600,100,6500,374000000,0,true,0
"PTB",105901,"/Date(1701403156000)/",57600,200,6400,368000000,0,true,0
"PTB",103223,"/Date(1701401558000)/",58000,100,6200,357000000,400,false,0.69
"PTB",103214,"/Date(1701401546000)/",57700,100,6100,351000000,100,true,0.17
"PTB",95221,"/Date(1701399151000)/",57600,100,6000,345000000,0,false,0
"PTB",95052,"/Date(1701399063000)/",57600,200,5900,339000000,0,false,0
"PTB",95014,"/Date(1701399022000)/",57600,100,5700,328000000,0,false,0
"PTB",94954,"/Date(1701399005000)/",57600,200,5600,322000000,0,false,0
"PTB",94613,"/Date(1701398784000)/",57600,100,5400,311000000,0,true,0
"PTB",94613,"/Date(1701398784000)/",57600,300,5300,305000000,0,true,0
"PTB",93836,"/Date(1701398327000)/",57600,800,5000,288000000,0,true,0
"PTB",93808,"/Date(1701398297000)/",57600,1000,4200,241000000,0,true,0
"PTB",93755,"/Date(1701398284000)/",57600,1000,3200,184000000,0,true,0
"PTB",93743,"/Date(1701398272000)/",57600,1000,2200,126000000,0,true,0
"PTB",93740,"/Date(1701398269000)/",57600,900,1200,69000000,0,true,0
"PTB",93721,"/Date(1701398248000)/",57600,100,300,17000000,0,true,0
"PTB",92401,"/Date(1701397449000)/",57600,100,200,11000000,0,false,0
"PTB",92152,"/Date(1701397319000)/",57600,100,100,5000000,0,false,0
