"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",112157,"/Date(1701404536000)/",47200,100,59800,2836000000,50,false,0.11
"PHR",112151,"/Date(1701404531000)/",47200,200,59700,2831000000,50,false,0.11
"PHR",112151,"/Date(1701404531000)/",47200,800,59500,2822000000,50,false,0.11
"PHR",105706,"/Date(1701403042000)/",47150,1400,58700,2784000000,0,false,0
"PHR",105625,"/Date(1701403001000)/",47150,100,57300,2718000000,0,false,0
"PHR",105453,"/Date(1701402909000)/",47150,100,57200,2713000000,0,false,0
"PHR",105314,"/Date(1701402809000)/",47150,100,57100,2709000000,0,true,0
"PHR",105314,"/Date(1701402809000)/",47150,300,57000,2704000000,0,true,0
"PHR",105302,"/Date(1701402798000)/",47150,500,56700,2690000000,0,true,0
"PHR",105302,"/Date(1701402798000)/",47200,1000,56200,2666000000,50,true,0.11
"PHR",105302,"/Date(1701402798000)/",47200,100,55200,2619000000,50,true,0.11
"PHR",105302,"/Date(1701402798000)/",47200,300,55100,2614000000,50,true,0.11
"PHR",105302,"/Date(1701402798000)/",47200,100,54800,2600000000,50,true,0.11
"PHR",105302,"/Date(1701402798000)/",47200,8000,54700,2596000000,50,true,0.11
"PHR",104750,"/Date(1701402487000)/",47350,100,46700,2218000000,200,true,0.42
"PHR",104750,"/Date(1701402487000)/",47350,100,46600,2213000000,200,true,0.42
"PHR",104741,"/Date(1701402476000)/",47400,100,46500,2208000000,250,false,0.53
"PHR",104712,"/Date(1701402449000)/",47400,1600,46400,2204000000,250,false,0.53
"PHR",104518,"/Date(1701402332000)/",47400,200,44800,2128000000,250,true,0.53
"PHR",104443,"/Date(1701402299000)/",47400,200,44600,2118000000,250,true,0.53
"PHR",104443,"/Date(1701402299000)/",47400,800,44400,2109000000,250,true,0.53
"PHR",104421,"/Date(1701402276000)/",47400,900,43600,2071000000,250,true,0.53
"PHR",104408,"/Date(1701402263000)/",47450,300,42700,2028000000,300,true,0.64
"PHR",104019,"/Date(1701402034000)/",47450,200,42400,2014000000,300,true,0.64
"PHR",103938,"/Date(1701401992000)/",47450,100,42200,2005000000,300,true,0.64
"PHR",103900,"/Date(1701401954000)/",47450,100,42100,2000000000,300,true,0.64
"PHR",103809,"/Date(1701401903000)/",47450,500,42000,1995000000,300,true,0.64
"PHR",103809,"/Date(1701401903000)/",47450,100,41500,1971000000,300,true,0.64
"PHR",103116,"/Date(1701401490000)/",47500,800,41400,1967000000,350,false,0.74
"PHR",103116,"/Date(1701401490000)/",47500,100,40600,1929000000,350,false,0.74
"PHR",103116,"/Date(1701401490000)/",47450,100,40500,1924000000,300,false,0.64
"PHR",102442,"/Date(1701401095000)/",47400,100,40400,1919000000,250,true,0.53
"PHR",102417,"/Date(1701401070000)/",47400,500,40300,1914000000,250,true,0.53
"PHR",101944,"/Date(1701400797000)/",47400,100,39800,1891000000,250,true,0.53
"PHR",101643,"/Date(1701400614000)/",47400,100,39700,1886000000,250,true,0.53
"PHR",101558,"/Date(1701400572000)/",47400,500,39600,1881000000,250,true,0.53
"PHR",101310,"/Date(1701400402000)/",47450,100,39100,1858000000,300,false,0.64
"PHR",100721,"/Date(1701400053000)/",47450,1000,39000,1853000000,300,false,0.64
"PHR",100546,"/Date(1701399958000)/",47550,300,38000,1805000000,400,false,0.85
"PHR",100543,"/Date(1701399955000)/",47550,500,37700,1791000000,400,true,0.85
"PHR",100533,"/Date(1701399946000)/",47550,1700,37200,1767000000,400,true,0.85
"PHR",100245,"/Date(1701399775000)/",47500,100,35500,1686000000,350,false,0.74
"PHR",100245,"/Date(1701399775000)/",47500,100,35400,1682000000,350,false,0.74
"PHR",95935,"/Date(1701399585000)/",47500,900,35300,1677000000,350,true,0.74
"PHR",95828,"/Date(1701399518000)/",47500,100,34400,1634000000,350,false,0.74
"PHR",95653,"/Date(1701399425000)/",47500,100,34300,1629000000,350,false,0.74
"PHR",95427,"/Date(1701399277000)/",47500,400,34200,1625000000,350,true,0.74
"PHR",95427,"/Date(1701399277000)/",47500,100,33800,1606000000,350,true,0.74
"PHR",95405,"/Date(1701399257000)/",47500,200,33700,1601000000,350,true,0.74
"PHR",95221,"/Date(1701399152000)/",47500,100,33500,1591000000,350,true,0.74
"PHR",95208,"/Date(1701399137000)/",47550,300,33400,1587000000,400,false,0.85
"PHR",95208,"/Date(1701399137000)/",47550,500,33100,1572000000,400,false,0.85
"PHR",95208,"/Date(1701399137000)/",47550,200,32600,1549000000,400,false,0.85
"PHR",95130,"/Date(1701399099000)/",47550,100,32400,1539000000,400,false,0.85
"PHR",94923,"/Date(1701398973000)/",47550,1400,32300,1534000000,400,false,0.85
"PHR",94657,"/Date(1701398827000)/",47550,200,30900,1468000000,400,true,0.85
"PHR",94632,"/Date(1701398802000)/",47550,200,30700,1458000000,400,true,0.85
"PHR",94629,"/Date(1701398799000)/",47550,100,30500,1449000000,400,true,0.85
"PHR",94600,"/Date(1701398770000)/",47550,500,30400,1444000000,400,true,0.85
"PHR",94356,"/Date(1701398647000)/",47600,100,29900,1420000000,450,true,0.95
"PHR",94347,"/Date(1701398636000)/",47600,200,29800,1416000000,450,true,0.95
"PHR",94334,"/Date(1701398625000)/",47600,900,29600,1406000000,450,true,0.95
"PHR",94202,"/Date(1701398533000)/",47600,100,28700,1363000000,450,false,0.95
"PHR",94202,"/Date(1701398533000)/",47600,700,28600,1358000000,450,false,0.95
"PHR",94202,"/Date(1701398533000)/",47600,200,27900,1325000000,450,false,0.95
"PHR",94015,"/Date(1701398424000)/",47550,100,27700,1316000000,400,true,0.85
"PHR",93914,"/Date(1701398364000)/",47550,200,27600,1311000000,400,true,0.85
"PHR",93914,"/Date(1701398364000)/",47550,4500,27400,1301000000,400,true,0.85
"PHR",93840,"/Date(1701398328000)/",47550,100,22900,1087000000,400,false,0.85
"PHR",93827,"/Date(1701398316000)/",47550,100,22800,1083000000,400,false,0.85
"PHR",93814,"/Date(1701398302000)/",47550,100,22700,1078000000,400,false,0.85
"PHR",93802,"/Date(1701398289000)/",47550,100,22600,1073000000,400,false,0.85
"PHR",93749,"/Date(1701398279000)/",47500,7000,22500,1068000000,350,true,0.74
"PHR",93736,"/Date(1701398266000)/",47500,100,15500,736000000,350,true,0.74
"PHR",93721,"/Date(1701398250000)/",47500,1000,15400,731000000,350,true,0.74
"PHR",93714,"/Date(1701398243000)/",47500,500,14400,684000000,350,true,0.74
"PHR",93520,"/Date(1701398128000)/",47500,300,13900,660000000,350,true,0.74
"PHR",93520,"/Date(1701398128000)/",47500,700,13600,646000000,350,true,0.74
"PHR",93339,"/Date(1701398026000)/",47500,300,12900,612000000,350,false,0.74
"PHR",93339,"/Date(1701398026000)/",47500,100,12600,598000000,350,false,0.74
"PHR",93058,"/Date(1701397866000)/",47500,500,12500,593000000,350,false,0.74
"PHR",93014,"/Date(1701397821000)/",47500,500,12000,570000000,350,false,0.74
"PHR",92936,"/Date(1701397784000)/",47500,200,11500,546000000,350,false,0.74
"PHR",92936,"/Date(1701397784000)/",47500,100,11300,536000000,350,false,0.74
"PHR",92858,"/Date(1701397748000)/",47600,500,11200,532000000,450,false,0.95
"PHR",92858,"/Date(1701397748000)/",47600,500,10700,508000000,450,false,0.95
"PHR",92836,"/Date(1701397724000)/",47500,100,10200,484000000,350,true,0.74
"PHR",92745,"/Date(1701397673000)/",47500,800,10100,479000000,350,true,0.74
"PHR",92739,"/Date(1701397668000)/",47500,1000,9300,441000000,350,true,0.74
"PHR",92636,"/Date(1701397599000)/",47500,1000,8300,394000000,350,true,0.74
"PHR",92636,"/Date(1701397599000)/",47500,200,7300,346000000,350,true,0.74
"PHR",92358,"/Date(1701397447000)/",47500,100,7100,337000000,350,true,0.74
"PHR",92323,"/Date(1701397412000)/",47500,1000,7000,332000000,350,true,0.74
"PHR",92258,"/Date(1701397385000)/",47500,2700,6000,284000000,350,true,0.74
"PHR",92248,"/Date(1701397375000)/",47500,1000,3300,156000000,350,true,0.74
"PHR",92217,"/Date(1701397344000)/",47500,1000,2300,109000000,350,true,0.74
"PHR",92133,"/Date(1701397302000)/",47500,900,1300,61000000,350,false,0.74
"PHR",92120,"/Date(1701397288000)/",47500,100,400,18000000,350,false,0.74
"PHR",91521,"/Date(1701396927000)/",47300,100,300,14000000,150,false,0.32
"PHR",91459,"/Date(1701396901000)/",47300,200,200,9000000,150,false,0.32
