"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",135628,"/Date(1701413820000)/",3140,20000,221600,693000000,-10,false,-0.32
"DAG",135233,"/Date(1701413584000)/",3100,400,201600,630000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,100,201200,629000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,200,201100,629000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,100,200900,628000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,500,200800,628000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,100,200300,626000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,100,200200,626000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,100,200100,626000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,1200,200000,625000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,100,198800,622000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,300,198700,621000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,1000,198400,620000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,1000,197400,617000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,200,196400,614000000,-50,true,-1.59
"DAG",135233,"/Date(1701413584000)/",3100,1000,196200,614000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,500,195200,611000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,3000,194700,609000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,1000,191700,600000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,100,190700,597000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,500,190600,596000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,300,190100,595000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,100,189800,594000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,100,189700,594000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,1000,189600,593000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,100,188600,590000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,100,188500,590000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,800,188400,589000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3100,30000,187600,587000000,-50,true,-1.59
"DAG",135220,"/Date(1701413571000)/",3110,2000,157600,494000000,-40,false,-1.27
"DAG",135220,"/Date(1701413571000)/",3110,200,155600,488000000,-40,false,-1.27
"DAG",135220,"/Date(1701413571000)/",3110,5000,155400,487000000,-40,false,-1.27
"DAG",135220,"/Date(1701413571000)/",3110,1000,150400,472000000,-40,false,-1.27
"DAG",135220,"/Date(1701413571000)/",3110,100,149400,468000000,-40,false,-1.27
"DAG",135220,"/Date(1701413571000)/",3110,200,149300,468000000,-40,false,-1.27
"DAG",135220,"/Date(1701413571000)/",3110,3000,149100,468000000,-40,false,-1.27
"DAG",135220,"/Date(1701413571000)/",3120,100,146100,458000000,-30,false,-0.95
"DAG",135220,"/Date(1701413571000)/",3120,100,146000,458000000,-30,false,-0.95
"DAG",135220,"/Date(1701413571000)/",3120,8300,145900,458000000,-30,false,-0.95
"DAG",135220,"/Date(1701413571000)/",3120,500,137600,432000000,-30,false,-0.95
"DAG",135220,"/Date(1701413571000)/",3120,2000,137100,430000000,-30,false,-0.95
"DAG",134937,"/Date(1701413410000)/",3140,100,135100,424000000,-10,false,-0.32
"DAG",134620,"/Date(1701413213000)/",3120,100,135000,424000000,-30,true,-0.95
"DAG",134620,"/Date(1701413213000)/",3120,2000,134900,423000000,-30,true,-0.95
"DAG",134620,"/Date(1701413213000)/",3120,1000,132900,417000000,-30,true,-0.95
"DAG",134620,"/Date(1701413213000)/",3120,500,131900,414000000,-30,true,-0.95
"DAG",134620,"/Date(1701413213000)/",3130,1000,131400,412000000,-20,true,-0.63
"DAG",133612,"/Date(1701412603000)/",3160,200,130400,409000000,10,false,0.32
"DAG",133502,"/Date(1701412532000)/",3160,100,130200,409000000,10,false,0.32
"DAG",133048,"/Date(1701412279000)/",3100,200,130100,408000000,-50,true,-1.59
"DAG",133048,"/Date(1701412279000)/",3100,200,129900,408000000,-50,true,-1.59
"DAG",133048,"/Date(1701412279000)/",3100,300,129700,407000000,-50,true,-1.59
"DAG",133048,"/Date(1701412279000)/",3110,200,129400,406000000,-40,true,-1.27
"DAG",133048,"/Date(1701412279000)/",3110,2000,129200,405000000,-40,true,-1.27
"DAG",133048,"/Date(1701412279000)/",3140,100,127200,399000000,-10,false,-0.32
"DAG",133022,"/Date(1701412251000)/",3130,6000,127100,399000000,-20,true,-0.63
"DAG",132941,"/Date(1701412210000)/",3100,100,121100,380000000,-50,true,-1.59
"DAG",132941,"/Date(1701412210000)/",3100,100,121000,380000000,-50,true,-1.59
"DAG",132941,"/Date(1701412210000)/",3110,300,120900,380000000,-40,false,-1.27
"DAG",132941,"/Date(1701412210000)/",3110,1000,120600,379000000,-40,false,-1.27
"DAG",132941,"/Date(1701412210000)/",3110,300,119600,376000000,-40,false,-1.27
"DAG",132941,"/Date(1701412210000)/",3110,1000,119300,375000000,-40,false,-1.27
"DAG",132941,"/Date(1701412210000)/",3110,600,118300,371000000,-40,false,-1.27
"DAG",132941,"/Date(1701412210000)/",3120,200,117700,370000000,-30,false,-0.95
"DAG",132941,"/Date(1701412210000)/",3120,1000,117500,369000000,-30,false,-0.95
"DAG",132941,"/Date(1701412210000)/",3120,500,116500,366000000,-30,false,-0.95
"DAG",132941,"/Date(1701412210000)/",3120,300,116000,364000000,-30,false,-0.95
"DAG",132941,"/Date(1701412210000)/",3120,200,115700,363000000,-30,false,-0.95
"DAG",132941,"/Date(1701412210000)/",3120,500,115500,363000000,-30,false,-0.95
"DAG",132941,"/Date(1701412210000)/",3130,2000,115000,361000000,-20,true,-0.63
"DAG",132941,"/Date(1701412210000)/",3130,100,113000,355000000,-20,true,-0.63
"DAG",132941,"/Date(1701412210000)/",3130,400,112900,355000000,-20,true,-0.63
"DAG",132941,"/Date(1701412210000)/",3130,100,112500,353000000,-20,true,-0.63
"DAG",132941,"/Date(1701412210000)/",3140,1200,112400,353000000,-10,false,-0.32
"DAG",132941,"/Date(1701412210000)/",3150,100,111200,349000000,0,false,0
"DAG",132903,"/Date(1701412173000)/",3150,200,111100,349000000,0,true,0
"DAG",132815,"/Date(1701412126000)/",3170,400,110900,348000000,20,false,0.63
"DAG",132633,"/Date(1701412022000)/",3170,300,110500,347000000,20,false,0.63
"DAG",132523,"/Date(1701411952000)/",3170,300,110200,346000000,20,false,0.63
"DAG",131858,"/Date(1701411568000)/",3170,2000,109900,345000000,20,false,0.63
"DAG",131700,"/Date(1701411448000)/",3170,300,107900,339000000,20,false,0.63
"DAG",131544,"/Date(1701411373000)/",3170,100,107600,338000000,20,false,0.63
"DAG",130728,"/Date(1701410875000)/",3170,100,107500,338000000,20,false,0.63
"DAG",130709,"/Date(1701410856000)/",3170,200,107400,337000000,20,false,0.63
"DAG",130659,"/Date(1701410848000)/",3170,100,107200,337000000,20,false,0.63
"DAG",130329,"/Date(1701410637000)/",3160,300,107100,336000000,10,false,0.32
"DAG",130009,"/Date(1701410402000)/",3170,200,106800,335000000,20,false,0.63
"DAG",112938,"/Date(1701404999000)/",3170,500,106600,335000000,20,false,0.63
"DAG",112929,"/Date(1701404988000)/",3170,1200,106100,333000000,20,false,0.63
"DAG",112922,"/Date(1701404981000)/",3170,500,104900,329000000,20,false,0.63
"DAG",112906,"/Date(1701404956000)/",3170,6000,104400,328000000,20,false,0.63
"DAG",112854,"/Date(1701404947000)/",3170,2600,98400,309000000,20,false,0.63
"DAG",112835,"/Date(1701404934000)/",3170,2000,95800,300000000,20,false,0.63
"DAG",112825,"/Date(1701404924000)/",3170,3000,93800,294000000,20,false,0.63
"DAG",112816,"/Date(1701404915000)/",3170,4600,90800,285000000,20,false,0.63
"DAG",112816,"/Date(1701404915000)/",3170,400,86200,270000000,20,false,0.63
"DAG",112809,"/Date(1701404908000)/",3170,600,85800,269000000,20,false,0.63
"DAG",112809,"/Date(1701404908000)/",3170,100,85200,267000000,20,false,0.63
"DAG",112809,"/Date(1701404908000)/",3170,100,85100,267000000,20,false,0.63
"DAG",112809,"/Date(1701404908000)/",3160,2000,85000,266000000,10,false,0.32
"DAG",112809,"/Date(1701404908000)/",3160,100,83000,260000000,10,false,0.32
"DAG",112809,"/Date(1701404908000)/",3160,100,82900,260000000,10,false,0.32
"DAG",111906,"/Date(1701404363000)/",3120,500,82800,259000000,-30,true,-0.95
"DAG",111906,"/Date(1701404363000)/",3120,200,82300,258000000,-30,true,-0.95
"DAG",111906,"/Date(1701404363000)/",3120,300,82100,257000000,-30,true,-0.95
"DAG",111906,"/Date(1701404363000)/",3120,100,81800,256000000,-30,true,-0.95
"DAG",111906,"/Date(1701404363000)/",3120,100,81700,256000000,-30,true,-0.95
"DAG",111906,"/Date(1701404363000)/",3120,20000,81600,256000000,-30,true,-0.95
"DAG",111906,"/Date(1701404363000)/",3130,300,61600,193000000,-20,true,-0.63
"DAG",111906,"/Date(1701404363000)/",3130,1000,61300,192000000,-20,true,-0.63
"DAG",111906,"/Date(1701404363000)/",3130,1000,60300,189000000,-20,true,-0.63
"DAG",111906,"/Date(1701404363000)/",3130,200,59300,186000000,-20,true,-0.63
"DAG",111906,"/Date(1701404363000)/",3130,3000,59100,185000000,-20,true,-0.63
"DAG",111906,"/Date(1701404363000)/",3130,4500,56100,176000000,-20,true,-0.63
"DAG",111906,"/Date(1701404363000)/",3140,500,51600,162000000,-10,true,-0.32
"DAG",111906,"/Date(1701404363000)/",3140,100,51100,160000000,-10,true,-0.32
"DAG",111906,"/Date(1701404363000)/",3140,500,51000,160000000,-10,true,-0.32
"DAG",111906,"/Date(1701404363000)/",3140,600,50500,158000000,-10,true,-0.32
"DAG",111906,"/Date(1701404363000)/",3140,100,49900,156000000,-10,true,-0.32
"DAG",110347,"/Date(1701403444000)/",3140,100,49800,156000000,-10,false,-0.32
"DAG",110347,"/Date(1701403444000)/",3140,100,49700,156000000,-10,false,-0.32
"DAG",110347,"/Date(1701403444000)/",3140,100,49600,156000000,-10,false,-0.32
"DAG",110347,"/Date(1701403444000)/",3140,500,49500,155000000,-10,false,-0.32
"DAG",110347,"/Date(1701403444000)/",3140,100,49000,154000000,-10,false,-0.32
"DAG",110347,"/Date(1701403444000)/",3150,500,48900,153000000,0,false,0
"DAG",110347,"/Date(1701403444000)/",3150,100,48400,152000000,0,false,0
"DAG",110347,"/Date(1701403444000)/",3150,400,48300,151000000,0,false,0
"DAG",110347,"/Date(1701403444000)/",3150,300,47900,150000000,0,false,0
"DAG",104800,"/Date(1701402495000)/",3150,200,47600,149000000,0,true,0
"DAG",104800,"/Date(1701402495000)/",3150,100,47400,149000000,0,true,0
"DAG",104800,"/Date(1701402495000)/",3150,200,47300,148000000,0,true,0
"DAG",104421,"/Date(1701402275000)/",3150,500,47100,148000000,0,true,0
"DAG",104230,"/Date(1701402164000)/",3150,200,46600,146000000,0,true,0
"DAG",103900,"/Date(1701401956000)/",3150,100,46400,145000000,0,false,0
"DAG",103003,"/Date(1701401417000)/",3130,500,46300,145000000,-20,true,-0.63
"DAG",103003,"/Date(1701401417000)/",3130,1500,45800,144000000,-20,true,-0.63
"DAG",102909,"/Date(1701401362000)/",3130,1900,44300,139000000,-20,false,-0.63
"DAG",102900,"/Date(1701401353000)/",3130,100,42400,133000000,-20,true,-0.63
"DAG",102828,"/Date(1701401323000)/",3130,4000,42300,133000000,-20,false,-0.63
"DAG",102828,"/Date(1701401323000)/",3130,2100,38300,120000000,-20,false,-0.63
"DAG",102828,"/Date(1701401321000)/",3130,100,36200,114000000,-20,false,-0.63
"DAG",102759,"/Date(1701401294000)/",3130,300,36100,113000000,-20,false,-0.63
"DAG",102759,"/Date(1701401294000)/",3130,1000,35800,112000000,-20,false,-0.63
"DAG",102759,"/Date(1701401294000)/",3130,2600,34800,109000000,-20,false,-0.63
"DAG",102724,"/Date(1701401258000)/",3130,200,32200,101000000,-20,true,-0.63
"DAG",102640,"/Date(1701401214000)/",3130,7200,32000,100000000,-20,true,-0.63
"DAG",102640,"/Date(1701401214000)/",3130,100,24800,78000000,-20,true,-0.63
"DAG",102640,"/Date(1701401214000)/",3140,700,24700,78000000,-10,true,-0.32
"DAG",102640,"/Date(1701401214000)/",3140,1200,24000,75000000,-10,true,-0.32
"DAG",102640,"/Date(1701401214000)/",3140,800,22800,72000000,-10,true,-0.32
"DAG",102552,"/Date(1701401165000)/",3150,500,22000,69000000,0,false,0
"DAG",102552,"/Date(1701401165000)/",3150,100,21500,68000000,0,false,0
"DAG",102552,"/Date(1701401165000)/",3150,3000,21400,67000000,0,false,0
"DAG",102552,"/Date(1701401165000)/",3150,2000,18400,58000000,0,false,0
"DAG",102552,"/Date(1701401165000)/",3150,400,16400,51000000,0,false,0
"DAG",101313,"/Date(1701400405000)/",3150,600,16000,50000000,0,true,0
"DAG",101313,"/Date(1701400405000)/",3160,400,15400,48000000,10,true,0.32
"DAG",100505,"/Date(1701399916000)/",3160,400,15000,47000000,10,true,0.32
"DAG",100301,"/Date(1701399794000)/",3160,3000,14600,46000000,10,true,0.32
"DAG",100045,"/Date(1701399657000)/",3160,100,11600,36000000,10,true,0.32
"DAG",95628,"/Date(1701399398000)/",3160,700,11500,36000000,10,true,0.32
"DAG",95628,"/Date(1701399398000)/",3160,100,10800,34000000,10,true,0.32
"DAG",95628,"/Date(1701399398000)/",3160,200,10700,33000000,10,true,0.32
"DAG",95315,"/Date(1701399206000)/",3160,100,10500,33000000,10,true,0.32
"DAG",95055,"/Date(1701399064000)/",3160,2200,10400,32000000,10,true,0.32
"DAG",95045,"/Date(1701399056000)/",3160,2000,8200,26000000,10,true,0.32
"DAG",95033,"/Date(1701399043000)/",3190,100,6200,19000000,40,true,1.27
"DAG",94939,"/Date(1701398990000)/",3190,200,6100,19000000,40,false,1.27
"DAG",94916,"/Date(1701398968000)/",3190,100,5900,18000000,40,false,1.27
"DAG",94913,"/Date(1701398964000)/",3160,1200,5800,18000000,10,true,0.32
"DAG",94913,"/Date(1701398964000)/",3160,100,4600,14000000,10,true,0.32
"DAG",94525,"/Date(1701398736000)/",3190,100,4500,14000000,40,false,1.27
"DAG",94519,"/Date(1701398729000)/",3200,100,4400,14000000,50,false,1.59
"DAG",94503,"/Date(1701398713000)/",3190,200,4300,13000000,40,false,1.27
"DAG",93617,"/Date(1701398185000)/",3200,300,4100,13000000,50,false,1.59
"DAG",93608,"/Date(1701398176000)/",3190,100,3800,12000000,40,false,1.27
"DAG",93455,"/Date(1701398103000)/",3200,100,3700,11000000,50,false,1.59
"DAG",93304,"/Date(1701397994000)/",3180,1000,3600,11000000,30,true,0.95
"DAG",93104,"/Date(1701397872000)/",3180,200,2600,8000000,30,true,0.95
"DAG",93042,"/Date(1701397852000)/",3200,100,2400,7000000,50,false,1.59
"DAG",92845,"/Date(1701397733000)/",3180,200,2300,7000000,30,true,0.95
"DAG",92626,"/Date(1701397594000)/",3180,1800,2100,6000000,30,true,0.95
"DAG",91455,"/Date(1701396900000)/",3200,300,300,0,50,false,1.59
