"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",131327,"/Date(1701411236000)/",9990,1000,124700,1250000000,-60,false,-0.6
"SMC",131305,"/Date(1701411213000)/",9990,100,123700,1240000000,-60,false,-0.6
"SMC",131057,"/Date(1701411087000)/",9980,600,123600,1239000000,-70,true,-0.7
"SMC",131054,"/Date(1701411082000)/",9990,400,123000,1233000000,-60,false,-0.6
"SMC",130944,"/Date(1701411013000)/",9980,1000,122600,1229000000,-70,true,-0.7
"SMC",130737,"/Date(1701410885000)/",9980,100,121600,1220000000,-70,true,-0.7
"SMC",130737,"/Date(1701410885000)/",9980,800,121500,1219000000,-70,true,-0.7
"SMC",130737,"/Date(1701410885000)/",9990,4100,120700,1211000000,-60,true,-0.6
"SMC",130702,"/Date(1701410849000)/",9990,1000,116600,1170000000,-60,true,-0.6
"SMC",130611,"/Date(1701410801000)/",9990,4900,115600,1160000000,-60,true,-0.6
"SMC",130611,"/Date(1701410801000)/",9990,100,110700,1111000000,-60,true,-0.6
"SMC",130540,"/Date(1701410767000)/",9990,500,110600,1110000000,-60,true,-0.6
"SMC",130022,"/Date(1701410424000)/",10000,100,110100,1105000000,-50,false,-0.5
"SMC",112722,"/Date(1701404862000)/",10000,200,110000,1104000000,-50,false,-0.5
"SMC",112722,"/Date(1701404862000)/",10000,1600,109800,1102000000,-50,false,-0.5
"SMC",112640,"/Date(1701404819000)/",10000,600,108200,1086000000,-50,false,-0.5
"SMC",112420,"/Date(1701404680000)/",10000,2000,107600,1080000000,-50,true,-0.5
"SMC",112420,"/Date(1701404680000)/",10000,200,105600,1060000000,-50,true,-0.5
"SMC",112420,"/Date(1701404680000)/",10000,2000,105400,1058000000,-50,true,-0.5
"SMC",112420,"/Date(1701404680000)/",10000,200,103400,1038000000,-50,true,-0.5
"SMC",112420,"/Date(1701404680000)/",10000,2800,103200,1036000000,-50,true,-0.5
"SMC",112210,"/Date(1701404549000)/",10050,800,100400,1008000000,0,false,0
"SMC",112119,"/Date(1701404497000)/",10000,27200,99600,1000000000,-50,true,-0.5
"SMC",112119,"/Date(1701404497000)/",10000,500,72400,728000000,-50,true,-0.5
"SMC",112119,"/Date(1701404497000)/",10000,300,71900,723000000,-50,true,-0.5
"SMC",112119,"/Date(1701404497000)/",10000,100,71600,720000000,-50,true,-0.5
"SMC",112119,"/Date(1701404497000)/",10000,600,71500,719000000,-50,true,-0.5
"SMC",112119,"/Date(1701404497000)/",10000,300,70900,713000000,-50,true,-0.5
"SMC",112119,"/Date(1701404497000)/",10000,1000,70600,710000000,-50,true,-0.5
"SMC",111844,"/Date(1701404342000)/",10050,200,69600,700000000,0,false,0
"SMC",111750,"/Date(1701404289000)/",10050,1000,69400,698000000,0,false,0
"SMC",111750,"/Date(1701404287000)/",10050,1000,68400,688000000,0,false,0
"SMC",110758,"/Date(1701403697000)/",10050,2000,67400,677000000,0,false,0
"SMC",110049,"/Date(1701403266000)/",10050,19500,65400,657000000,0,true,0
"SMC",105540,"/Date(1701402957000)/",10050,500,45900,461000000,0,true,0
"SMC",105208,"/Date(1701402743000)/",10050,1000,45400,456000000,0,false,0
"SMC",104803,"/Date(1701402499000)/",10050,5000,44400,446000000,0,false,0
"SMC",104524,"/Date(1701402341000)/",10050,200,39400,396000000,0,false,0
"SMC",104207,"/Date(1701402142000)/",10050,1000,39200,394000000,0,false,0
"SMC",103521,"/Date(1701401736000)/",10050,100,38200,384000000,0,false,0
"SMC",103433,"/Date(1701401687000)/",10050,100,38100,383000000,0,false,0
"SMC",103401,"/Date(1701401655000)/",10050,3100,38000,382000000,0,true,0
"SMC",103301,"/Date(1701401595000)/",10050,1600,34900,351000000,0,true,0
"SMC",103301,"/Date(1701401595000)/",10050,500,33300,335000000,0,true,0
"SMC",103301,"/Date(1701401595000)/",10050,500,32800,330000000,0,true,0
"SMC",103301,"/Date(1701401595000)/",10050,400,32300,325000000,0,true,0
"SMC",102044,"/Date(1701400856000)/",10050,600,31900,321000000,0,true,0
"SMC",102044,"/Date(1701400856000)/",10050,1000,31300,315000000,0,true,0
"SMC",102044,"/Date(1701400856000)/",10050,400,30300,305000000,0,true,0
"SMC",101953,"/Date(1701400807000)/",10050,1000,29900,301000000,0,true,0
"SMC",101605,"/Date(1701400578000)/",10050,600,28900,291000000,0,true,0
"SMC",101605,"/Date(1701400578000)/",10050,900,28300,285000000,0,true,0
"SMC",101251,"/Date(1701400385000)/",10050,100,27400,275000000,0,true,0
"SMC",101038,"/Date(1701400250000)/",10100,400,27300,274000000,50,false,0.5
"SMC",100918,"/Date(1701400171000)/",10100,500,26900,270000000,50,true,0.5
"SMC",100853,"/Date(1701400145000)/",10100,100,26400,265000000,50,true,0.5
"SMC",94112,"/Date(1701398481000)/",10150,300,26300,264000000,100,false,1
"SMC",94112,"/Date(1701398481000)/",10150,100,26000,261000000,100,false,1
"SMC",94112,"/Date(1701398481000)/",10150,500,25900,260000000,100,false,1
"SMC",94112,"/Date(1701398481000)/",10150,400,25400,255000000,100,false,1
"SMC",93943,"/Date(1701398394000)/",10150,100,25000,251000000,100,false,1
"SMC",93943,"/Date(1701398394000)/",10150,600,24900,250000000,100,false,1
"SMC",93248,"/Date(1701397976000)/",10150,200,24300,244000000,100,false,1
"SMC",93114,"/Date(1701397881000)/",10100,100,24100,242000000,50,true,0.5
"SMC",93114,"/Date(1701397881000)/",10100,900,24000,241000000,50,true,0.5
"SMC",92651,"/Date(1701397619000)/",10100,600,23100,232000000,50,true,0.5
"SMC",92614,"/Date(1701397583000)/",10100,3000,22500,226000000,50,true,0.5
"SMC",92614,"/Date(1701397583000)/",10100,900,19500,196000000,50,true,0.5
"SMC",92604,"/Date(1701397573000)/",10150,200,18600,186000000,100,false,1
"SMC",92604,"/Date(1701397573000)/",10150,300,18400,184000000,100,false,1
"SMC",92442,"/Date(1701397489000)/",10150,1100,18100,181000000,100,false,1
"SMC",92030,"/Date(1701397237000)/",10150,600,17000,170000000,100,false,1
"SMC",92030,"/Date(1701397237000)/",10150,500,16400,164000000,100,false,1
"SMC",92030,"/Date(1701397237000)/",10150,300,15900,159000000,100,false,1
"SMC",92030,"/Date(1701397237000)/",10150,600,15600,156000000,100,false,1
"SMC",91807,"/Date(1701397094000)/",10150,400,15000,150000000,100,false,1
"SMC",91807,"/Date(1701397094000)/",10150,600,14600,146000000,100,false,1
"SMC",91558,"/Date(1701396965000)/",10150,4000,14000,140000000,100,false,1
"SMC",91455,"/Date(1701396901000)/",9970,10000,10000,99000000,-80,false,-0.8
