"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",133032,"/Date(1701412263000)/",14900,100,84300,1250000000,100,false,0.68
"SJD",133019,"/Date(1701412250000)/",14800,500,84200,1248000000,0,true,0
"SJD",132922,"/Date(1701412191000)/",14900,100,83700,1241000000,100,false,0.68
"SJD",132834,"/Date(1701412144000)/",14800,400,83600,1239000000,0,true,0
"SJD",132834,"/Date(1701412144000)/",14800,100,83200,1233000000,0,true,0
"SJD",132824,"/Date(1701412133000)/",14800,100,83100,1232000000,0,false,0
"SJD",131955,"/Date(1701411623000)/",14850,100,83000,1230000000,50,false,0.34
"SJD",131949,"/Date(1701411619000)/",14800,400,82900,1229000000,0,true,0
"SJD",131949,"/Date(1701411619000)/",14800,10000,82500,1223000000,0,true,0
"SJD",131139,"/Date(1701411128000)/",14800,2000,72500,1075000000,0,false,0
"SJD",131029,"/Date(1701411057000)/",14800,10000,70500,1045000000,0,false,0
"SJD",130659,"/Date(1701410847000)/",14750,1200,60500,897000000,-50,true,-0.34
"SJD",130659,"/Date(1701410847000)/",14750,200,59300,880000000,-50,true,-0.34
"SJD",105728,"/Date(1701403066000)/",14900,7800,59100,877000000,100,true,0.68
"SJD",105709,"/Date(1701403045000)/",14900,2000,51300,760000000,100,false,0.68
"SJD",105709,"/Date(1701403045000)/",14900,2000,49300,731000000,100,false,0.68
"SJD",105709,"/Date(1701403045000)/",14900,100,47300,701000000,100,false,0.68
"SJD",105709,"/Date(1701403045000)/",14900,8100,47200,699000000,100,false,0.68
"SJD",105437,"/Date(1701402894000)/",14800,4000,39100,579000000,0,false,0
"SJD",105437,"/Date(1701402894000)/",14800,200,35100,519000000,0,false,0
"SJD",105437,"/Date(1701402894000)/",14800,10500,34900,516000000,0,false,0
"SJD",103744,"/Date(1701401878000)/",14900,1900,24400,361000000,100,false,0.68
"SJD",103653,"/Date(1701401828000)/",14900,1500,22500,333000000,100,false,0.68
"SJD",103612,"/Date(1701401786000)/",14900,100,21000,310000000,100,true,0.68
"SJD",103612,"/Date(1701401786000)/",14900,500,20900,309000000,100,true,0.68
"SJD",103252,"/Date(1701401586000)/",14850,500,20400,301000000,50,true,0.34
"SJD",102339,"/Date(1701401034000)/",14850,200,19900,294000000,50,true,0.34
"SJD",102317,"/Date(1701401008000)/",14850,400,19700,291000000,50,true,0.34
"SJD",101815,"/Date(1701400707000)/",14800,900,19300,285000000,0,true,0
"SJD",101605,"/Date(1701400579000)/",14800,8600,18400,272000000,0,true,0
"SJD",101605,"/Date(1701400579000)/",14800,300,9800,145000000,0,true,0
"SJD",101605,"/Date(1701400579000)/",14800,100,9500,140000000,0,true,0
"SJD",101517,"/Date(1701400531000)/",14850,200,9400,139000000,50,false,0.34
"SJD",100953,"/Date(1701400204000)/",14800,900,9200,136000000,0,true,0
"SJD",100953,"/Date(1701400204000)/",14800,100,8300,122000000,0,true,0
"SJD",95537,"/Date(1701399347000)/",14800,100,8200,121000000,0,false,0
"SJD",94810,"/Date(1701398901000)/",14800,100,8100,119000000,0,false,0
"SJD",94810,"/Date(1701398901000)/",14800,500,8000,118000000,0,false,0
"SJD",94810,"/Date(1701398901000)/",14800,1000,7500,111000000,0,false,0
"SJD",94810,"/Date(1701398901000)/",14800,200,6500,96000000,0,false,0
"SJD",94810,"/Date(1701398901000)/",14800,300,6300,93000000,0,false,0
"SJD",94810,"/Date(1701398901000)/",14800,100,6000,88000000,0,false,0
"SJD",93420,"/Date(1701398069000)/",14800,200,5900,87000000,0,true,0
"SJD",93301,"/Date(1701397990000)/",14800,1000,5700,84000000,0,true,0
"SJD",93039,"/Date(1701397848000)/",14800,100,4700,69000000,0,true,0
"SJD",92414,"/Date(1701397461000)/",14800,1000,4600,68000000,0,true,0
"SJD",92020,"/Date(1701397227000)/",14800,1200,3600,53000000,0,true,0
"SJD",91704,"/Date(1701397030000)/",14800,2400,2400,35000000,0,true,0
