"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",141616,"/Date(1701415010000)/",13400,10000,573600,7693000000,50,false,0.37
"IJC",141607,"/Date(1701415002000)/",13400,500,563600,7559000000,50,false,0.37
"IJC",141503,"/Date(1701414936000)/",13350,700,563100,7552000000,0,true,0
"IJC",141503,"/Date(1701414936000)/",13350,100,562400,7543000000,0,true,0
"IJC",141503,"/Date(1701414936000)/",13350,200,562300,7542000000,0,true,0
"IJC",141453,"/Date(1701414927000)/",13400,500,562100,7539000000,50,false,0.37
"IJC",141412,"/Date(1701414887000)/",13400,300,561600,7532000000,50,false,0.37
"IJC",141350,"/Date(1701414865000)/",13400,600,561300,7528000000,50,false,0.37
"IJC",141346,"/Date(1701414860000)/",13400,100,560700,7520000000,50,true,0.37
"IJC",141331,"/Date(1701414843000)/",13400,500,560600,7519000000,50,true,0.37
"IJC",141318,"/Date(1701414831000)/",13400,800,560100,7512000000,50,true,0.37
"IJC",141318,"/Date(1701414831000)/",13400,200,559300,7501000000,50,true,0.37
"IJC",141136,"/Date(1701414727000)/",13350,700,559100,7499000000,0,true,0
"IJC",141136,"/Date(1701414727000)/",13350,400,558400,7489000000,0,true,0
"IJC",141110,"/Date(1701414706000)/",13400,1000,558000,7484000000,50,true,0.37
"IJC",141110,"/Date(1701414705000)/",13400,2200,557000,7471000000,50,true,0.37
"IJC",141110,"/Date(1701414705000)/",13400,1000,554800,7441000000,50,true,0.37
"IJC",141110,"/Date(1701414705000)/",13400,100,553800,7428000000,50,true,0.37
"IJC",141110,"/Date(1701414705000)/",13400,3000,553700,7426000000,50,true,0.37
"IJC",141110,"/Date(1701414705000)/",13400,8400,550700,7386000000,50,true,0.37
"IJC",141107,"/Date(1701414702000)/",13400,500,542300,7274000000,50,true,0.37
"IJC",140948,"/Date(1701414623000)/",13400,1000,541800,7267000000,50,true,0.37
"IJC",140929,"/Date(1701414604000)/",13450,200,540800,7254000000,100,false,0.75
"IJC",140929,"/Date(1701414604000)/",13450,500,540600,7251000000,100,false,0.75
"IJC",140806,"/Date(1701414519000)/",13400,1000,540100,7244000000,50,true,0.37
"IJC",140634,"/Date(1701414426000)/",13400,300,539100,7231000000,50,true,0.37
"IJC",140634,"/Date(1701414426000)/",13450,300,538800,7227000000,100,false,0.75
"IJC",140621,"/Date(1701414415000)/",13450,1000,538500,7223000000,100,true,0.75
"IJC",140605,"/Date(1701414397000)/",13500,10300,537500,7209000000,150,false,1.12
"IJC",140605,"/Date(1701414397000)/",13500,100,527200,7070000000,150,false,1.12
"IJC",140605,"/Date(1701414397000)/",13500,2000,527100,7069000000,150,false,1.12
"IJC",140605,"/Date(1701414397000)/",13500,100,525100,7042000000,150,false,1.12
"IJC",140605,"/Date(1701414397000)/",13500,100,525000,7040000000,150,false,1.12
"IJC",140605,"/Date(1701414397000)/",13500,500,524900,7039000000,150,false,1.12
"IJC",140605,"/Date(1701414397000)/",13500,1900,524400,7032000000,150,false,1.12
"IJC",140555,"/Date(1701414390000)/",13450,200,522500,7007000000,100,true,0.75
"IJC",140555,"/Date(1701414390000)/",13450,400,522300,7004000000,100,true,0.75
"IJC",140555,"/Date(1701414390000)/",13450,1100,521900,6999000000,100,true,0.75
"IJC",140555,"/Date(1701414390000)/",13450,1000,520800,6984000000,100,true,0.75
"IJC",140543,"/Date(1701414376000)/",13450,100,519800,6970000000,100,false,0.75
"IJC",140543,"/Date(1701414376000)/",13450,300,519700,6969000000,100,false,0.75
"IJC",140543,"/Date(1701414376000)/",13450,100,519400,6965000000,100,false,0.75
"IJC",140530,"/Date(1701414362000)/",13400,4500,519300,6964000000,50,false,0.37
"IJC",140530,"/Date(1701414362000)/",13400,1000,514800,6903000000,50,false,0.37
"IJC",140530,"/Date(1701414362000)/",13400,1000,513800,6890000000,50,false,0.37
"IJC",140530,"/Date(1701414362000)/",13400,200,512800,6877000000,50,false,0.37
"IJC",140530,"/Date(1701414362000)/",13400,400,512600,6874000000,50,false,0.37
"IJC",140530,"/Date(1701414362000)/",13400,1700,512200,6869000000,50,false,0.37
"IJC",140520,"/Date(1701414355000)/",13400,9000,510500,6846000000,50,false,0.37
"IJC",140448,"/Date(1701414321000)/",13400,500,501500,6725000000,50,false,0.37
"IJC",140439,"/Date(1701414311000)/",13350,600,501000,6718000000,0,true,0
"IJC",140439,"/Date(1701414311000)/",13350,200,500400,6710000000,0,true,0
"IJC",140439,"/Date(1701414311000)/",13350,100,500200,6708000000,0,true,0
"IJC",140439,"/Date(1701414311000)/",13350,100,500100,6706000000,0,true,0
"IJC",140436,"/Date(1701414310000)/",13400,300,500000,6705000000,50,false,0.37
"IJC",140433,"/Date(1701414307000)/",13400,20000,499700,6701000000,50,false,0.37
"IJC",140420,"/Date(1701414292000)/",13400,1100,479700,6433000000,50,false,0.37
"IJC",140420,"/Date(1701414292000)/",13400,300,478600,6418000000,50,false,0.37
"IJC",140420,"/Date(1701414292000)/",13400,100,478300,6414000000,50,false,0.37
"IJC",140420,"/Date(1701414292000)/",13400,400,478200,6413000000,50,false,0.37
"IJC",140407,"/Date(1701414281000)/",13400,500,477800,6408000000,50,false,0.37
"IJC",140407,"/Date(1701414281000)/",13400,500,477300,6401000000,50,false,0.37
"IJC",140407,"/Date(1701414281000)/",13400,500,476800,6394000000,50,false,0.37
"IJC",140254,"/Date(1701414207000)/",13350,100,476300,6388000000,0,true,0
"IJC",140254,"/Date(1701414207000)/",13350,300,476200,6386000000,0,true,0
"IJC",140254,"/Date(1701414207000)/",13350,600,475900,6382000000,0,true,0
"IJC",140108,"/Date(1701414103000)/",13350,1000,475300,6374000000,0,true,0
"IJC",135949,"/Date(1701414021000)/",13350,400,474300,6361000000,0,false,0
"IJC",135927,"/Date(1701414000000)/",13350,100,473900,6356000000,0,true,0
"IJC",135927,"/Date(1701413999000)/",13350,100,473800,6354000000,0,true,0
"IJC",135927,"/Date(1701413999000)/",13350,200,473700,6353000000,0,true,0
"IJC",135927,"/Date(1701413999000)/",13350,800,473500,6350000000,0,true,0
"IJC",135826,"/Date(1701413938000)/",13350,200,472700,6339000000,0,true,0
"IJC",135820,"/Date(1701413933000)/",13350,400,472500,6337000000,0,false,0
"IJC",135820,"/Date(1701413933000)/",13350,400,472100,6331000000,0,false,0
"IJC",135820,"/Date(1701413932000)/",13350,500,471700,6326000000,0,false,0
"IJC",135742,"/Date(1701413895000)/",13350,700,471200,6319000000,0,true,0
"IJC",135742,"/Date(1701413895000)/",13350,300,470500,6310000000,0,true,0
"IJC",135600,"/Date(1701413791000)/",13350,1000,470200,6306000000,0,true,0
"IJC",135541,"/Date(1701413774000)/",13350,800,469200,6293000000,0,true,0
"IJC",135525,"/Date(1701413759000)/",13350,1900,468400,6282000000,0,false,0
"IJC",135525,"/Date(1701413758000)/",13350,100,466500,6257000000,0,false,0
"IJC",135525,"/Date(1701413758000)/",13350,400,466400,6255000000,0,false,0
"IJC",135515,"/Date(1701413748000)/",13350,400,466000,6250000000,0,false,0
"IJC",135506,"/Date(1701413738000)/",13300,300,465600,6245000000,-50,true,-0.37
"IJC",135453,"/Date(1701413727000)/",13350,100,465300,6241000000,0,false,0
"IJC",135415,"/Date(1701413687000)/",13300,1000,465200,6239000000,-50,true,-0.37
"IJC",135343,"/Date(1701413656000)/",13350,1000,464200,6226000000,0,false,0
"IJC",135343,"/Date(1701413656000)/",13350,500,463200,6213000000,0,false,0
"IJC",135239,"/Date(1701413592000)/",13300,1000,462700,6206000000,-50,true,-0.37
"IJC",135230,"/Date(1701413582000)/",13300,1000,461700,6193000000,-50,true,-0.37
"IJC",135132,"/Date(1701413526000)/",13300,500,460700,6179000000,-50,true,-0.37
"IJC",135103,"/Date(1701413495000)/",13300,400,460200,6173000000,-50,true,-0.37
"IJC",135044,"/Date(1701413478000)/",13300,1000,459800,6167000000,-50,true,-0.37
"IJC",135032,"/Date(1701413462000)/",13300,100,458800,6154000000,-50,true,-0.37
"IJC",135025,"/Date(1701413459000)/",13300,600,458700,6153000000,-50,true,-0.37
"IJC",135025,"/Date(1701413459000)/",13300,2900,458100,6145000000,-50,true,-0.37
"IJC",134953,"/Date(1701413426000)/",13300,4000,455200,6106000000,-50,true,-0.37
"IJC",134915,"/Date(1701413388000)/",13300,1000,451200,6053000000,-50,true,-0.37
"IJC",134902,"/Date(1701413374000)/",13300,1000,450200,6040000000,-50,true,-0.37
"IJC",134717,"/Date(1701413270000)/",13350,600,449200,6027000000,0,false,0
"IJC",134535,"/Date(1701413166000)/",13350,400,448600,6019000000,0,true,0
"IJC",134535,"/Date(1701413166000)/",13350,600,448200,6013000000,0,true,0
"IJC",134504,"/Date(1701413136000)/",13400,500,447600,6005000000,50,false,0.37
"IJC",134350,"/Date(1701413062000)/",13350,1000,447100,5998000000,0,true,0
"IJC",134212,"/Date(1701412964000)/",13350,100,446100,5985000000,0,true,0
"IJC",134205,"/Date(1701412958000)/",13350,1000,446000,5984000000,0,true,0
"IJC",134023,"/Date(1701412854000)/",13350,300,445000,5970000000,0,true,0
"IJC",134023,"/Date(1701412854000)/",13350,700,444700,5966000000,0,true,0
"IJC",133923,"/Date(1701412794000)/",13350,700,444000,5957000000,0,true,0
"IJC",133923,"/Date(1701412794000)/",13350,300,443300,5948000000,0,true,0
"IJC",133857,"/Date(1701412768000)/",13350,1000,443000,5944000000,0,true,0
"IJC",133838,"/Date(1701412750000)/",13350,1000,442000,5930000000,0,true,0
"IJC",133810,"/Date(1701412721000)/",13350,600,441000,5917000000,0,false,0
"IJC",133810,"/Date(1701412721000)/",13350,400,440400,5909000000,0,false,0
"IJC",133803,"/Date(1701412715000)/",13350,600,440000,5904000000,0,false,0
"IJC",133803,"/Date(1701412715000)/",13350,300,439400,5896000000,0,false,0
"IJC",133803,"/Date(1701412715000)/",13350,100,439100,5892000000,0,false,0
"IJC",133709,"/Date(1701412660000)/",13350,500,439000,5890000000,0,false,0
"IJC",133653,"/Date(1701412646000)/",13300,1100,438500,5884000000,-50,true,-0.37
"IJC",133628,"/Date(1701412620000)/",13350,300,437400,5869000000,0,false,0
"IJC",133609,"/Date(1701412601000)/",13350,100,437100,5865000000,0,false,0
"IJC",133606,"/Date(1701412598000)/",13350,1000,437000,5864000000,0,false,0
"IJC",133515,"/Date(1701412545000)/",13350,1000,436000,5850000000,0,true,0
"IJC",133515,"/Date(1701412545000)/",13350,1000,435000,5837000000,0,true,0
"IJC",133515,"/Date(1701412545000)/",13350,100,434000,5824000000,0,true,0
"IJC",133515,"/Date(1701412545000)/",13350,200,433900,5822000000,0,true,0
"IJC",133515,"/Date(1701412545000)/",13350,100,433700,5820000000,0,true,0
"IJC",133515,"/Date(1701412545000)/",13350,600,433600,5818000000,0,true,0
"IJC",133515,"/Date(1701412545000)/",13350,900,433000,5810000000,0,true,0
"IJC",133515,"/Date(1701412545000)/",13350,900,432100,5798000000,0,true,0
"IJC",133515,"/Date(1701412545000)/",13350,2200,431200,5786000000,0,true,0
"IJC",133515,"/Date(1701412545000)/",13350,1900,429000,5757000000,0,true,0
"IJC",133512,"/Date(1701412542000)/",13350,1000,427100,5732000000,0,true,0
"IJC",133343,"/Date(1701412455000)/",13350,1000,426100,5718000000,0,true,0
"IJC",133327,"/Date(1701412438000)/",13350,1000,425100,5705000000,0,true,0
"IJC",133245,"/Date(1701412395000)/",13350,2100,424100,5691000000,0,true,0
"IJC",133245,"/Date(1701412395000)/",13350,1000,422000,5663000000,0,true,0
"IJC",133245,"/Date(1701412395000)/",13350,1900,421000,5650000000,0,true,0
"IJC",133239,"/Date(1701412389000)/",13350,3100,419100,5625000000,0,true,0
"IJC",133239,"/Date(1701412389000)/",13350,500,416000,5583000000,0,true,0
"IJC",133239,"/Date(1701412389000)/",13350,1400,415500,5577000000,0,true,0
"IJC",133142,"/Date(1701412333000)/",13350,1000,414100,5558000000,0,true,0
"IJC",133110,"/Date(1701412299000)/",13350,2000,413100,5545000000,0,true,0
"IJC",133035,"/Date(1701412267000)/",13350,5000,411100,5518000000,0,true,0
"IJC",133000,"/Date(1701412229000)/",13350,600,406100,5451000000,0,true,0
"IJC",133000,"/Date(1701412229000)/",13350,100,405500,5443000000,0,true,0
"IJC",133000,"/Date(1701412229000)/",13350,300,405400,5442000000,0,true,0
"IJC",132815,"/Date(1701412125000)/",13350,700,405100,5438000000,0,true,0
"IJC",132815,"/Date(1701412125000)/",13350,300,404400,5428000000,0,true,0
"IJC",132629,"/Date(1701412021000)/",13350,700,404100,5424000000,0,true,0
"IJC",132629,"/Date(1701412021000)/",13350,100,403400,5415000000,0,true,0
"IJC",132629,"/Date(1701412021000)/",13350,200,403300,5414000000,0,true,0
"IJC",132448,"/Date(1701411917000)/",13350,300,403100,5411000000,0,true,0
"IJC",132448,"/Date(1701411917000)/",13350,100,402800,5407000000,0,true,0
"IJC",132448,"/Date(1701411917000)/",13350,700,402700,5406000000,0,true,0
"IJC",132354,"/Date(1701411863000)/",13400,100,402000,5396000000,50,false,0.37
"IJC",132316,"/Date(1701411824000)/",13350,300,401900,5395000000,0,true,0
"IJC",132303,"/Date(1701411813000)/",13350,1000,401600,5391000000,0,true,0
"IJC",132228,"/Date(1701411778000)/",13400,100,400600,5378000000,50,false,0.37
"IJC",132121,"/Date(1701411709000)/",13350,1000,400500,5376000000,0,true,0
"IJC",132017,"/Date(1701411647000)/",13350,100,399500,5363000000,0,true,0
"IJC",131936,"/Date(1701411605000)/",13350,1000,399400,5362000000,0,true,0
"IJC",131823,"/Date(1701411531000)/",13400,1000,398400,5348000000,50,false,0.37
"IJC",131816,"/Date(1701411525000)/",13350,5900,397400,5335000000,0,true,0
"IJC",131816,"/Date(1701411525000)/",13350,1700,391500,5256000000,0,true,0
"IJC",131816,"/Date(1701411525000)/",13350,700,389800,5233000000,0,true,0
"IJC",131816,"/Date(1701411525000)/",13350,1500,389100,5224000000,0,true,0
"IJC",131751,"/Date(1701411501000)/",13350,1000,387600,5204000000,0,true,0
"IJC",131609,"/Date(1701411397000)/",13350,1000,386600,5191000000,0,true,0
"IJC",131553,"/Date(1701411381000)/",13350,2000,385600,5177000000,0,true,0
"IJC",131424,"/Date(1701411293000)/",13350,1000,383600,5151000000,0,true,0
"IJC",131321,"/Date(1701411228000)/",13350,900,382600,5137000000,0,false,0
"IJC",131239,"/Date(1701411189000)/",13300,200,381700,5125000000,-50,true,-0.37
"IJC",131239,"/Date(1701411189000)/",13300,900,381500,5123000000,-50,true,-0.37
"IJC",131223,"/Date(1701411172000)/",13350,100,380600,5111000000,0,false,0
"IJC",131139,"/Date(1701411126000)/",13350,900,380500,5109000000,0,false,0
"IJC",131054,"/Date(1701411084000)/",13350,100,379600,5097000000,0,false,0
"IJC",130938,"/Date(1701411005000)/",13350,100,379500,5096000000,0,false,0
"IJC",130912,"/Date(1701410980000)/",13350,100,379400,5095000000,0,false,0
"IJC",130912,"/Date(1701410980000)/",13350,800,379300,5093000000,0,false,0
"IJC",130847,"/Date(1701410954000)/",13350,1000,378500,5083000000,0,false,0
"IJC",130847,"/Date(1701410954000)/",13350,3200,377500,5069000000,0,false,0
"IJC",130822,"/Date(1701410930000)/",13300,200,374300,5027000000,-50,true,-0.37
"IJC",130728,"/Date(1701410876000)/",13300,900,374100,5024000000,-50,true,-0.37
"IJC",130728,"/Date(1701410876000)/",13300,100,373200,5012000000,-50,true,-0.37
"IJC",130715,"/Date(1701410862000)/",13350,500,373100,5011000000,0,false,0
"IJC",130634,"/Date(1701410821000)/",13350,1300,372600,5004000000,0,false,0
"IJC",130634,"/Date(1701410821000)/",13350,18700,371300,4987000000,0,false,0
"IJC",130634,"/Date(1701410821000)/",13350,1300,352600,4737000000,0,false,0
"IJC",130615,"/Date(1701410804000)/",13350,2400,351300,4720000000,0,true,0
"IJC",130543,"/Date(1701410772000)/",13350,1000,348900,4688000000,0,true,0
"IJC",130401,"/Date(1701410668000)/",13350,300,347900,4674000000,0,true,0
"IJC",130401,"/Date(1701410668000)/",13350,3000,347600,4670000000,0,true,0
"IJC",130401,"/Date(1701410668000)/",13350,1000,344600,4630000000,0,true,0
"IJC",130242,"/Date(1701410591000)/",13350,100,343600,4617000000,0,true,0
"IJC",130216,"/Date(1701410564000)/",13350,900,343500,4616000000,0,true,0
"IJC",130216,"/Date(1701410564000)/",13350,100,342600,4603000000,0,true,0
"IJC",130157,"/Date(1701410546000)/",13350,900,342500,4602000000,0,true,0
"IJC",130157,"/Date(1701410546000)/",13350,300,341600,4590000000,0,true,0
"IJC",130103,"/Date(1701410490000)/",13350,1000,341300,4586000000,0,true,0
"IJC",130103,"/Date(1701410490000)/",13350,3800,340300,4573000000,0,true,0
"IJC",130031,"/Date(1701410460000)/",13350,1100,336500,4522000000,0,true,0
"IJC",130022,"/Date(1701410429000)/",13350,100,335400,4507000000,0,true,0
"IJC",130022,"/Date(1701410429000)/",13350,800,335300,4506000000,0,true,0
"IJC",130022,"/Date(1701410429000)/",13350,100,334500,4495000000,0,true,0
"IJC",130022,"/Date(1701410429000)/",13350,1000,334400,4494000000,0,true,0
"IJC",130022,"/Date(1701410429000)/",13350,1000,333400,4481000000,0,true,0
"IJC",130018,"/Date(1701410420000)/",13350,500,332400,4467000000,0,true,0
"IJC",130018,"/Date(1701410420000)/",13350,1000,331900,4461000000,0,true,0
"IJC",130018,"/Date(1701410420000)/",13350,1500,330900,4447000000,0,true,0
"IJC",130015,"/Date(1701410414000)/",13350,3000,329400,4427000000,0,true,0
"IJC",130015,"/Date(1701410411000)/",13350,1600,326400,4387000000,0,true,0
"IJC",130002,"/Date(1701410400000)/",13350,1000,324800,4366000000,0,true,0
"IJC",130002,"/Date(1701410400000)/",13350,400,323800,4353000000,0,true,0
"IJC",125959,"/Date(1701410400000)/",13350,2400,323400,4347000000,0,true,0
"IJC",125959,"/Date(1701410400000)/",13350,2600,321000,4315000000,0,true,0
"IJC",112929,"/Date(1701404989000)/",13350,100,318400,4280000000,0,true,0
"IJC",112913,"/Date(1701404974000)/",13350,2300,318300,4279000000,0,true,0
"IJC",112913,"/Date(1701404974000)/",13350,100,316000,4248000000,0,true,0
"IJC",112913,"/Date(1701404974000)/",13350,100,315900,4247000000,0,true,0
"IJC",112913,"/Date(1701404974000)/",13350,2500,315800,4246000000,0,true,0
"IJC",112738,"/Date(1701404876000)/",13350,2000,313300,4212000000,0,true,0
"IJC",112618,"/Date(1701404798000)/",13350,3000,311300,4186000000,0,true,0
"IJC",112443,"/Date(1701404703000)/",13350,4000,308300,4146000000,0,true,0
"IJC",112207,"/Date(1701404546000)/",13350,2000,304300,4092000000,0,true,0
"IJC",112028,"/Date(1701404448000)/",13350,100,302300,4065000000,0,true,0
"IJC",110607,"/Date(1701403586000)/",13400,700,302200,4064000000,50,false,0.37
"IJC",110020,"/Date(1701403238000)/",13400,1000,301500,4055000000,50,false,0.37
"IJC",105829,"/Date(1701403125000)/",13350,6400,300500,4041000000,0,true,0
"IJC",105829,"/Date(1701403125000)/",13350,1000,294100,3956000000,0,true,0
"IJC",105738,"/Date(1701403073000)/",13350,400,293100,3943000000,0,false,0
"IJC",105735,"/Date(1701403071000)/",13350,500,292700,3937000000,0,false,0
"IJC",105728,"/Date(1701403065000)/",13350,5000,292200,3931000000,0,false,0
"IJC",105725,"/Date(1701403060000)/",13350,300,287200,3864000000,0,false,0
"IJC",105722,"/Date(1701403057000)/",13350,500,286900,3860000000,0,false,0
"IJC",105719,"/Date(1701403055000)/",13350,200,286400,3853000000,0,false,0
"IJC",105713,"/Date(1701403048000)/",13350,100,286200,3850000000,0,false,0
"IJC",105706,"/Date(1701403043000)/",13350,10000,286100,3849000000,0,false,0
"IJC",105641,"/Date(1701403018000)/",13350,100,276100,3716000000,0,false,0
"IJC",105625,"/Date(1701403000000)/",13350,200,276000,3714000000,0,false,0
"IJC",105600,"/Date(1701402974000)/",13350,5000,275800,3712000000,0,false,0
"IJC",105521,"/Date(1701402938000)/",13350,100,270800,3645000000,0,false,0
"IJC",105518,"/Date(1701402934000)/",13350,4000,270700,3644000000,0,false,0
"IJC",105518,"/Date(1701402934000)/",13350,1000,266700,3590000000,0,false,0
"IJC",105443,"/Date(1701402900000)/",13350,100,265700,3577000000,0,false,0
"IJC",105418,"/Date(1701402873000)/",13350,100,265600,3575000000,0,false,0
"IJC",105346,"/Date(1701402843000)/",13350,500,265500,3574000000,0,false,0
"IJC",105305,"/Date(1701402801000)/",13350,100,265000,3567000000,0,true,0
"IJC",105305,"/Date(1701402801000)/",13350,1800,264900,3566000000,0,true,0
"IJC",105305,"/Date(1701402801000)/",13350,100,263100,3542000000,0,true,0
"IJC",105305,"/Date(1701402801000)/",13350,4500,263000,3541000000,0,true,0
"IJC",105305,"/Date(1701402801000)/",13350,100,258500,3481000000,0,true,0
"IJC",105305,"/Date(1701402801000)/",13350,100,258400,3479000000,0,true,0
"IJC",105305,"/Date(1701402801000)/",13350,200,258300,3478000000,0,true,0
"IJC",105305,"/Date(1701402801000)/",13350,1000,258100,3475000000,0,true,0
"IJC",105305,"/Date(1701402801000)/",13350,100,257100,3462000000,0,true,0
"IJC",105305,"/Date(1701402801000)/",13350,300,257000,3461000000,0,true,0
"IJC",105258,"/Date(1701402796000)/",13350,800,256700,3457000000,0,true,0
"IJC",105258,"/Date(1701402796000)/",13350,100,255900,3446000000,0,true,0
"IJC",105258,"/Date(1701402796000)/",13350,200,255800,3445000000,0,true,0
"IJC",105258,"/Date(1701402796000)/",13350,100,255600,3442000000,0,true,0
"IJC",105258,"/Date(1701402796000)/",13350,500,255500,3441000000,0,true,0
"IJC",105258,"/Date(1701402796000)/",13350,300,255000,3434000000,0,true,0
"IJC",105101,"/Date(1701402678000)/",13350,200,254700,3430000000,0,true,0
"IJC",105101,"/Date(1701402678000)/",13350,100,254500,3427000000,0,true,0
"IJC",105101,"/Date(1701402678000)/",13350,4700,254400,3426000000,0,true,0
"IJC",105048,"/Date(1701402664000)/",13350,1000,249700,3363000000,0,true,0
"IJC",105007,"/Date(1701402623000)/",13350,4200,248700,3350000000,0,true,0
"IJC",105007,"/Date(1701402623000)/",13350,200,244500,3294000000,0,true,0
"IJC",105007,"/Date(1701402623000)/",13350,600,244300,3291000000,0,true,0
"IJC",104951,"/Date(1701402605000)/",13350,6000,243700,3283000000,0,true,0
"IJC",104336,"/Date(1701402232000)/",13350,3400,237700,3203000000,0,true,0
"IJC",104336,"/Date(1701402232000)/",13350,500,234300,3158000000,0,true,0
"IJC",104314,"/Date(1701402209000)/",13350,100,233800,3151000000,0,true,0
"IJC",104245,"/Date(1701402180000)/",13400,200,233700,3150000000,50,false,0.37
"IJC",104226,"/Date(1701402161000)/",13400,700,233500,3147000000,50,false,0.37
"IJC",104207,"/Date(1701402142000)/",13400,400,232800,3138000000,50,true,0.37
"IJC",104207,"/Date(1701402142000)/",13400,300,232400,3132000000,50,true,0.37
"IJC",104051,"/Date(1701402067000)/",13400,700,232100,3128000000,50,false,0.37
"IJC",104045,"/Date(1701402060000)/",13400,100,231400,3119000000,50,false,0.37
"IJC",104045,"/Date(1701402060000)/",13400,600,231300,3117000000,50,false,0.37
