"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",140354,"/Date(1701414269000)/",5240,1000,723400,3796000000,-100,false,-1.87
"EVG",140351,"/Date(1701414266000)/",5240,5000,722400,3790000000,-100,false,-1.87
"EVG",140225,"/Date(1701414179000)/",5240,1000,717400,3764000000,-100,false,-1.87
"EVG",140225,"/Date(1701414177000)/",5220,700,716400,3759000000,-120,false,-2.25
"EVG",140156,"/Date(1701414149000)/",5220,400,715700,3755000000,-120,false,-2.25
"EVG",140150,"/Date(1701414143000)/",5220,200,715300,3753000000,-120,false,-2.25
"EVG",140150,"/Date(1701414143000)/",5220,200,715100,3752000000,-120,false,-2.25
"EVG",140150,"/Date(1701414143000)/",5220,2500,714900,3751000000,-120,false,-2.25
"EVG",140108,"/Date(1701414101000)/",5220,4900,712400,3738000000,-120,true,-2.25
"EVG",140108,"/Date(1701414101000)/",5230,100,707500,3713000000,-110,false,-2.06
"EVG",140005,"/Date(1701414038000)/",5240,1000,707400,3712000000,-100,false,-1.87
"EVG",135813,"/Date(1701413926000)/",5250,1000,706400,3707000000,-90,false,-1.69
"EVG",135754,"/Date(1701413906000)/",5250,100,705400,3702000000,-90,false,-1.69
"EVG",135754,"/Date(1701413906000)/",5230,200,705300,3701000000,-110,false,-2.06
"EVG",135719,"/Date(1701413871000)/",5220,2600,705100,3700000000,-120,false,-2.25
"EVG",135713,"/Date(1701413866000)/",5220,400,702500,3686000000,-120,false,-2.25
"EVG",135700,"/Date(1701413854000)/",5220,2000,702100,3684000000,-120,false,-2.25
"EVG",135700,"/Date(1701413854000)/",5220,5000,700100,3674000000,-120,false,-2.25
"EVG",135638,"/Date(1701413831000)/",5220,200,695100,3648000000,-120,true,-2.25
"EVG",135622,"/Date(1701413815000)/",5220,1800,694900,3647000000,-120,true,-2.25
"EVG",135606,"/Date(1701413799000)/",5220,2000,693100,3637000000,-120,false,-2.25
"EVG",135600,"/Date(1701413792000)/",5220,2000,691100,3627000000,-120,true,-2.25
"EVG",135600,"/Date(1701413792000)/",5220,1000,689100,3616000000,-120,true,-2.25
"EVG",135600,"/Date(1701413792000)/",5220,3200,688100,3611000000,-120,true,-2.25
"EVG",135525,"/Date(1701413758000)/",5220,1500,684900,3595000000,-120,false,-2.25
"EVG",135453,"/Date(1701413727000)/",5220,300,683400,3587000000,-120,false,-2.25
"EVG",135453,"/Date(1701413727000)/",5220,200,683100,3585000000,-120,false,-2.25
"EVG",135443,"/Date(1701413715000)/",5220,100,682900,3584000000,-120,false,-2.25
"EVG",135415,"/Date(1701413686000)/",5220,200,682800,3584000000,-120,false,-2.25
"EVG",135349,"/Date(1701413660000)/",5200,800,682600,3583000000,-140,false,-2.62
"EVG",135340,"/Date(1701413653000)/",5200,200,681800,3578000000,-140,false,-2.62
"EVG",135340,"/Date(1701413653000)/",5200,500,681600,3577000000,-140,false,-2.62
"EVG",135330,"/Date(1701413643000)/",5200,1000,681100,3575000000,-140,false,-2.62
"EVG",135330,"/Date(1701413642000)/",5200,1500,680100,3570000000,-140,false,-2.62
"EVG",135330,"/Date(1701413642000)/",5200,1000,678600,3562000000,-140,false,-2.62
"EVG",135330,"/Date(1701413642000)/",5200,100,677600,3557000000,-140,false,-2.62
"EVG",135330,"/Date(1701413642000)/",5200,400,677500,3556000000,-140,false,-2.62
"EVG",135317,"/Date(1701413630000)/",5200,100,677100,3554000000,-140,false,-2.62
"EVG",135258,"/Date(1701413609000)/",5200,100,677000,3553000000,-140,false,-2.62
"EVG",135233,"/Date(1701413584000)/",5200,3000,676900,3553000000,-140,false,-2.62
"EVG",135233,"/Date(1701413584000)/",5200,300,673900,3537000000,-140,false,-2.62
"EVG",135148,"/Date(1701413541000)/",5200,300,673600,3536000000,-140,false,-2.62
"EVG",135145,"/Date(1701413538000)/",5200,500,673300,3534000000,-140,true,-2.62
"EVG",135145,"/Date(1701413538000)/",5200,900,672800,3532000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1100,671900,3527000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,200,670800,3521000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1000,670600,3520000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1200,669600,3515000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1000,668400,3509000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,700,667400,3503000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,3000,666700,3500000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1000,663700,3484000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,5000,662700,3479000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,100,657700,3453000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,200,657600,3453000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,300,657400,3451000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,200,657100,3450000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,500,656900,3449000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,500,656400,3446000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1300,655900,3444000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,200,654600,3437000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,100,654400,3436000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1000,654300,3435000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1000,653300,3430000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1000,652300,3425000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,1500,651300,3420000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,500,649800,3412000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,100,649300,3409000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,100,649200,3409000000,-140,true,-2.62
"EVG",135135,"/Date(1701413529000)/",5200,7200,649100,3408000000,-140,true,-2.62
"EVG",135119,"/Date(1701413511000)/",5200,900,641900,3371000000,-140,true,-2.62
"EVG",135119,"/Date(1701413511000)/",5210,100,641000,3366000000,-130,false,-2.43
"EVG",135057,"/Date(1701413490000)/",5220,500,640900,3366000000,-120,false,-2.25
"EVG",135000,"/Date(1701413431000)/",5200,36100,640400,3363000000,-140,true,-2.62
"EVG",135000,"/Date(1701413431000)/",5210,100,604300,3175000000,-130,false,-2.43
"EVG",135000,"/Date(1701413431000)/",5210,100,604200,3175000000,-130,false,-2.43
"EVG",135000,"/Date(1701413431000)/",5210,400,604100,3174000000,-130,false,-2.43
"EVG",135000,"/Date(1701413431000)/",5210,9600,603700,3172000000,-130,false,-2.43
"EVG",135000,"/Date(1701413431000)/",5210,1000,594100,3122000000,-130,false,-2.43
"EVG",135000,"/Date(1701413431000)/",5210,1400,593100,3117000000,-130,false,-2.43
"EVG",135000,"/Date(1701413431000)/",5210,100,591700,3110000000,-130,false,-2.43
"EVG",135000,"/Date(1701413431000)/",5210,100,591600,3109000000,-130,false,-2.43
"EVG",135000,"/Date(1701413431000)/",5210,200,591500,3109000000,-130,false,-2.43
"EVG",135000,"/Date(1701413431000)/",5220,100,591300,3108000000,-120,false,-2.25
"EVG",135000,"/Date(1701413431000)/",5220,100,591200,3107000000,-120,false,-2.25
"EVG",135000,"/Date(1701413431000)/",5220,700,591100,3107000000,-120,false,-2.25
"EVG",134740,"/Date(1701413293000)/",5220,300,590400,3103000000,-120,false,-2.25
"EVG",134736,"/Date(1701413289000)/",5220,3200,590100,3101000000,-120,false,-2.25
"EVG",134733,"/Date(1701413286000)/",5220,400,586900,3085000000,-120,false,-2.25
"EVG",134714,"/Date(1701413265000)/",5220,100,586500,3083000000,-120,false,-2.25
"EVG",134422,"/Date(1701413094000)/",5210,800,586400,3082000000,-130,true,-2.43
"EVG",134413,"/Date(1701413084000)/",5210,2000,585600,3078000000,-130,false,-2.43
"EVG",134409,"/Date(1701413080000)/",5210,500,583600,3067000000,-130,false,-2.43
"EVG",134406,"/Date(1701413079000)/",5210,1000,583100,3065000000,-130,false,-2.43
"EVG",134341,"/Date(1701413053000)/",5210,1000,582100,3060000000,-130,false,-2.43
"EVG",134341,"/Date(1701413053000)/",5210,1000,581100,3054000000,-130,false,-2.43
"EVG",134325,"/Date(1701413037000)/",5210,4000,580100,3049000000,-130,false,-2.43
"EVG",134309,"/Date(1701413022000)/",5210,100,576100,3028000000,-130,false,-2.43
"EVG",134309,"/Date(1701413020000)/",5210,100,576000,3028000000,-130,false,-2.43
"EVG",134303,"/Date(1701413015000)/",5210,1000,575900,3027000000,-130,false,-2.43
"EVG",134253,"/Date(1701413004000)/",5210,1800,574900,3022000000,-130,false,-2.43
"EVG",134253,"/Date(1701413004000)/",5210,200,573100,3013000000,-130,false,-2.43
"EVG",134244,"/Date(1701412995000)/",5210,400,572900,3012000000,-130,false,-2.43
"EVG",134240,"/Date(1701412991000)/",5210,100,572500,3010000000,-130,false,-2.43
"EVG",134228,"/Date(1701412980000)/",5210,1000,572400,3009000000,-130,true,-2.43
"EVG",134228,"/Date(1701412979000)/",5210,100,571400,3004000000,-130,true,-2.43
"EVG",134228,"/Date(1701412979000)/",5210,3000,571300,3003000000,-130,true,-2.43
"EVG",134228,"/Date(1701412979000)/",5210,5000,568300,2988000000,-130,true,-2.43
"EVG",134228,"/Date(1701412979000)/",5210,3000,563300,2962000000,-130,true,-2.43
"EVG",134228,"/Date(1701412979000)/",5220,2000,560300,2946000000,-120,true,-2.25
"EVG",134228,"/Date(1701412979000)/",5230,200,558300,2936000000,-110,true,-2.06
"EVG",134111,"/Date(1701412903000)/",5230,100,558100,2935000000,-110,false,-2.06
"EVG",133939,"/Date(1701412811000)/",5240,2000,558000,2934000000,-100,false,-1.87
"EVG",133816,"/Date(1701412727000)/",5200,35500,556000,2924000000,-140,false,-2.62
"EVG",133816,"/Date(1701412727000)/",5210,300,520500,2739000000,-130,false,-2.43
"EVG",133816,"/Date(1701412727000)/",5210,100,520200,2737000000,-130,false,-2.43
"EVG",133816,"/Date(1701412727000)/",5220,700,520100,2737000000,-120,false,-2.25
"EVG",133816,"/Date(1701412727000)/",5220,500,519400,2733000000,-120,false,-2.25
"EVG",133816,"/Date(1701412727000)/",5220,2000,518900,2731000000,-120,false,-2.25
"EVG",133816,"/Date(1701412727000)/",5230,200,516900,2720000000,-110,true,-2.06
"EVG",133816,"/Date(1701412727000)/",5230,4000,516700,2719000000,-110,true,-2.06
"EVG",133816,"/Date(1701412727000)/",5230,1000,512700,2698000000,-110,true,-2.06
"EVG",133816,"/Date(1701412727000)/",5230,3000,511700,2693000000,-110,true,-2.06
"EVG",133816,"/Date(1701412727000)/",5230,100,508700,2677000000,-110,true,-2.06
"EVG",133816,"/Date(1701412727000)/",5240,700,508600,2677000000,-100,true,-1.87
"EVG",133816,"/Date(1701412727000)/",5240,100,507900,2673000000,-100,true,-1.87
"EVG",133816,"/Date(1701412727000)/",5250,500,507800,2673000000,-90,true,-1.69
"EVG",133816,"/Date(1701412727000)/",5250,500,507300,2670000000,-90,true,-1.69
"EVG",133816,"/Date(1701412727000)/",5250,200,506800,2667000000,-90,true,-1.69
"EVG",133816,"/Date(1701412727000)/",5250,600,506600,2666000000,-90,true,-1.69
"EVG",133813,"/Date(1701412723000)/",5260,700,506000,2663000000,-80,false,-1.5
"EVG",133754,"/Date(1701412705000)/",5260,100,505300,2659000000,-80,false,-1.5
"EVG",133524,"/Date(1701412557000)/",5250,500,505200,2659000000,-90,false,-1.69
"EVG",133421,"/Date(1701412491000)/",5250,700,504700,2656000000,-90,false,-1.69
"EVG",133421,"/Date(1701412491000)/",5250,800,504000,2653000000,-90,false,-1.69
"EVG",133308,"/Date(1701412419000)/",5250,200,503200,2648000000,-90,false,-1.69
"EVG",133308,"/Date(1701412418000)/",5250,1000,503000,2647000000,-90,false,-1.69
"EVG",133308,"/Date(1701412418000)/",5250,100,502000,2642000000,-90,false,-1.69
"EVG",133308,"/Date(1701412418000)/",5250,100,501900,2642000000,-90,false,-1.69
"EVG",133308,"/Date(1701412418000)/",5250,2800,501800,2641000000,-90,false,-1.69
"EVG",133217,"/Date(1701412369000)/",5250,200,499000,2626000000,-90,true,-1.69
"EVG",133217,"/Date(1701412369000)/",5250,200,498800,2625000000,-90,true,-1.69
"EVG",133217,"/Date(1701412369000)/",5250,1000,498600,2624000000,-90,true,-1.69
"EVG",133217,"/Date(1701412369000)/",5250,1000,497600,2619000000,-90,true,-1.69
"EVG",133157,"/Date(1701412348000)/",5260,200,496600,2614000000,-80,true,-1.5
"EVG",133157,"/Date(1701412348000)/",5260,1600,496400,2613000000,-80,true,-1.5
"EVG",132802,"/Date(1701412113000)/",5260,500,494800,2604000000,-80,true,-1.5
"EVG",132753,"/Date(1701412103000)/",5260,200,494300,2602000000,-80,true,-1.5
"EVG",132718,"/Date(1701412068000)/",5260,500,494100,2601000000,-80,true,-1.5
"EVG",132658,"/Date(1701412050000)/",5260,100,493600,2598000000,-80,false,-1.5
"EVG",132658,"/Date(1701412050000)/",5260,100,493500,2597000000,-80,false,-1.5
"EVG",132426,"/Date(1701411897000)/",5260,1000,493400,2597000000,-80,false,-1.5
"EVG",131936,"/Date(1701411605000)/",5250,1000,492400,2592000000,-90,true,-1.69
"EVG",131819,"/Date(1701411529000)/",5270,600,491400,2586000000,-70,false,-1.31
"EVG",131722,"/Date(1701411471000)/",5250,100,490800,2583000000,-90,false,-1.69
"EVG",131638,"/Date(1701411428000)/",5260,300,490700,2583000000,-80,false,-1.5
"EVG",131525,"/Date(1701411354000)/",5240,500,490400,2581000000,-100,false,-1.87
"EVG",131434,"/Date(1701411301000)/",5240,4000,489900,2579000000,-100,true,-1.87
"EVG",131402,"/Date(1701411271000)/",5250,500,485900,2558000000,-90,false,-1.69
"EVG",131402,"/Date(1701411271000)/",5250,1100,485400,2555000000,-90,false,-1.69
"EVG",131352,"/Date(1701411261000)/",5250,700,484300,2549000000,-90,false,-1.69
