"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",140546,"/Date(1701414379000)/",65000,200,202800,13121000000,0,false,0
"SAB",140546,"/Date(1701414379000)/",65000,100,202600,13108000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,2900,202500,13101000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,1000,199600,12913000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,700,198600,12848000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,1900,197900,12802000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,1000,196000,12679000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,800,195000,12614000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,200,194200,12562000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,1000,194000,12549000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,100,193000,12484000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,1000,192900,12477000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,100,191900,12412000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,100,191800,12406000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",65000,100,191700,12399000000,0,false,0
"SAB",140455,"/Date(1701414327000)/",64900,3000,191600,12393000000,-100,false,-0.15
"SAB",140455,"/Date(1701414327000)/",64800,200,188600,12198000000,-200,false,-0.31
"SAB",140455,"/Date(1701414327000)/",64800,200,188400,12185000000,-200,false,-0.31
"SAB",140455,"/Date(1701414327000)/",64800,1000,188200,12172000000,-200,false,-0.31
"SAB",140455,"/Date(1701414327000)/",64800,400,187200,12108000000,-200,false,-0.31
"SAB",140455,"/Date(1701414327000)/",64800,200,186800,12082000000,-200,false,-0.31
"SAB",140455,"/Date(1701414327000)/",64800,200,186600,12069000000,-200,false,-0.31
"SAB",140455,"/Date(1701414327000)/",64800,200,186400,12056000000,-200,false,-0.31
"SAB",140455,"/Date(1701414327000)/",64800,200,186200,12043000000,-200,false,-0.31
"SAB",140455,"/Date(1701414327000)/",64800,200,186000,12030000000,-200,false,-0.31
"SAB",140455,"/Date(1701414327000)/",64800,200,185800,12017000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,185600,12004000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,185400,11991000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,185200,11978000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,185000,11965000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,184800,11952000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,100,184600,11939000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,184500,11933000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,184300,11920000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,184100,11907000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,183900,11894000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,183700,11881000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,183500,11868000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,183300,11855000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,183100,11842000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,182900,11829000000,-200,false,-0.31
"SAB",140452,"/Date(1701414327000)/",64800,200,182700,11816000000,-200,false,-0.31
"SAB",140445,"/Date(1701414318000)/",64800,300,182500,11803000000,-200,false,-0.31
"SAB",140445,"/Date(1701414318000)/",64800,100,182200,11784000000,-200,false,-0.31
"SAB",140445,"/Date(1701414318000)/",64800,100,182100,11777000000,-200,false,-0.31
"SAB",140423,"/Date(1701414295000)/",64800,200,182000,11771000000,-200,false,-0.31
"SAB",140420,"/Date(1701414292000)/",64700,200,181800,11758000000,-300,true,-0.46
"SAB",140420,"/Date(1701414292000)/",64700,200,181600,11745000000,-300,true,-0.46
"SAB",140413,"/Date(1701414287000)/",64700,500,181400,11732000000,-300,false,-0.46
"SAB",140404,"/Date(1701414278000)/",64700,500,180900,11699000000,-300,false,-0.46
"SAB",140354,"/Date(1701414267000)/",64700,400,180400,11667000000,-300,false,-0.46
"SAB",140345,"/Date(1701414259000)/",64500,600,180000,11641000000,-500,true,-0.77
"SAB",140345,"/Date(1701414257000)/",64700,500,179400,11602000000,-300,false,-0.46
"SAB",140335,"/Date(1701414250000)/",64700,400,178900,11570000000,-300,false,-0.46
"SAB",140335,"/Date(1701414248000)/",64700,500,178500,11544000000,-300,false,-0.46
"SAB",140322,"/Date(1701414237000)/",64700,300,178000,11512000000,-300,false,-0.46
"SAB",140322,"/Date(1701414237000)/",64700,200,177700,11492000000,-300,false,-0.46
"SAB",140316,"/Date(1701414230000)/",64700,200,177500,11480000000,-300,false,-0.46
"SAB",140316,"/Date(1701414230000)/",64600,200,177300,11467000000,-400,false,-0.62
"SAB",140316,"/Date(1701414230000)/",64600,200,177100,11454000000,-400,false,-0.62
"SAB",140303,"/Date(1701414216000)/",64600,100,176900,11441000000,-400,false,-0.62
"SAB",140303,"/Date(1701414216000)/",64600,200,176800,11434000000,-400,false,-0.62
"SAB",140303,"/Date(1701414216000)/",64600,100,176600,11421000000,-400,false,-0.62
"SAB",140303,"/Date(1701414216000)/",64500,100,176500,11415000000,-500,false,-0.77
"SAB",140254,"/Date(1701414207000)/",64500,100,176400,11408000000,-500,false,-0.77
"SAB",140254,"/Date(1701414207000)/",64500,100,176300,11402000000,-500,false,-0.77
"SAB",140244,"/Date(1701414198000)/",64500,100,176200,11396000000,-500,false,-0.77
"SAB",140244,"/Date(1701414198000)/",64500,200,176100,11389000000,-500,false,-0.77
"SAB",140244,"/Date(1701414198000)/",64500,200,175900,11376000000,-500,false,-0.77
"SAB",135927,"/Date(1701414001000)/",64500,200,175700,11363000000,-500,false,-0.77
"SAB",135927,"/Date(1701414001000)/",64500,100,175500,11350000000,-500,false,-0.77
"SAB",135911,"/Date(1701413984000)/",64500,100,175400,11344000000,-500,false,-0.77
"SAB",135732,"/Date(1701413886000)/",64500,100,175300,11337000000,-500,true,-0.77
"SAB",135719,"/Date(1701413872000)/",64500,100,175200,11331000000,-500,true,-0.77
"SAB",135707,"/Date(1701413860000)/",64600,100,175100,11325000000,-400,false,-0.62
"SAB",135703,"/Date(1701413857000)/",64500,100,175000,11318000000,-500,false,-0.77
"SAB",135703,"/Date(1701413856000)/",64400,100,174900,11312000000,-600,true,-0.92
"SAB",135622,"/Date(1701413814000)/",64500,100,174800,11305000000,-500,false,-0.77
"SAB",135541,"/Date(1701413774000)/",64500,900,174700,11299000000,-500,true,-0.77
"SAB",135512,"/Date(1701413743000)/",64400,100,173800,11241000000,-600,true,-0.92
"SAB",135447,"/Date(1701413720000)/",64400,200,173700,11234000000,-600,false,-0.92
"SAB",135421,"/Date(1701413694000)/",64300,200,173500,11221000000,-700,true,-1.08
"SAB",135411,"/Date(1701413685000)/",64300,200,173300,11209000000,-700,true,-1.08
"SAB",135411,"/Date(1701413684000)/",64400,200,173100,11196000000,-600,false,-0.92
"SAB",135411,"/Date(1701413683000)/",64400,300,172900,11183000000,-600,false,-0.92
"SAB",135411,"/Date(1701413683000)/",64400,200,172600,11163000000,-600,false,-0.92
"SAB",135411,"/Date(1701413683000)/",64400,100,172400,11151000000,-600,false,-0.92
"SAB",135356,"/Date(1701413669000)/",64400,500,172300,11144000000,-600,false,-0.92
"SAB",135346,"/Date(1701413658000)/",64400,400,171800,11112000000,-600,false,-0.92
"SAB",135320,"/Date(1701413633000)/",64300,1000,171400,11086000000,-700,true,-1.08
"SAB",135301,"/Date(1701413613000)/",64300,100,170400,11022000000,-700,true,-1.08
"SAB",135245,"/Date(1701413599000)/",64300,200,170300,11015000000,-700,true,-1.08
"SAB",135226,"/Date(1701413578000)/",64300,700,170100,11003000000,-700,true,-1.08
"SAB",135226,"/Date(1701413578000)/",64300,1200,169400,10958000000,-700,true,-1.08
"SAB",135226,"/Date(1701413578000)/",64300,100,168200,10880000000,-700,true,-1.08
"SAB",135226,"/Date(1701413578000)/",64300,100,168100,10874000000,-700,true,-1.08
"SAB",135226,"/Date(1701413578000)/",64300,600,168000,10868000000,-700,true,-1.08
"SAB",135226,"/Date(1701413578000)/",64300,200,167400,10829000000,-700,true,-1.08
"SAB",135226,"/Date(1701413578000)/",64300,100,167200,10816000000,-700,true,-1.08
"SAB",135223,"/Date(1701413575000)/",64400,200,167100,10810000000,-600,false,-0.92
"SAB",135220,"/Date(1701413573000)/",64300,500,166900,10797000000,-700,true,-1.08
"SAB",135151,"/Date(1701413544000)/",64300,100,166400,10765000000,-700,true,-1.08
"SAB",135051,"/Date(1701413483000)/",64400,100,166300,10758000000,-600,true,-0.92
"SAB",135051,"/Date(1701413483000)/",64400,2500,166200,10752000000,-600,true,-0.92
"SAB",135051,"/Date(1701413483000)/",64400,100,163700,10591000000,-600,true,-0.92
"SAB",134701,"/Date(1701413252000)/",64600,900,163600,10584000000,-400,false,-0.62
"SAB",134701,"/Date(1701413252000)/",64500,200,162700,10526000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,162500,10513000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,162300,10500000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,162100,10488000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,2300,161900,10475000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,159600,10326000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,100,159400,10313000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,159300,10307000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,159100,10294000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,158900,10281000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,158700,10268000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,158500,10255000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,158300,10242000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,158100,10230000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,4500,157900,10217000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,153400,9926000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64500,200,153200,9913000000,-500,false,-0.77
"SAB",134701,"/Date(1701413252000)/",64400,200,153000,9901000000,-600,false,-0.92
"SAB",134701,"/Date(1701413252000)/",64400,200,152800,9888000000,-600,false,-0.92
"SAB",134649,"/Date(1701413240000)/",64300,200,152600,9875000000,-700,true,-1.08
"SAB",134617,"/Date(1701413208000)/",64300,200,152400,9862000000,-700,true,-1.08
"SAB",134535,"/Date(1701413168000)/",64300,200,152200,9849000000,-700,true,-1.08
"SAB",134510,"/Date(1701413143000)/",64300,500,152000,9836000000,-700,true,-1.08
"SAB",134441,"/Date(1701413114000)/",64300,100,151500,9804000000,-700,true,-1.08
"SAB",134409,"/Date(1701413080000)/",64400,100,151400,9798000000,-600,false,-0.92
"SAB",134344,"/Date(1701413054000)/",64400,100,151300,9791000000,-600,false,-0.92
"SAB",134259,"/Date(1701413010000)/",64400,100,151200,9785000000,-600,false,-0.92
"SAB",134127,"/Date(1701412918000)/",64400,100,151100,9778000000,-600,false,-0.92
"SAB",134049,"/Date(1701412881000)/",64400,100,151000,9772000000,-600,false,-0.92
"SAB",134027,"/Date(1701412858000)/",64400,200,150900,9765000000,-600,false,-0.92
"SAB",133952,"/Date(1701412822000)/",64400,200,150700,9753000000,-600,false,-0.92
"SAB",133952,"/Date(1701412822000)/",64400,400,150500,9740000000,-600,false,-0.92
"SAB",133952,"/Date(1701412822000)/",64400,100,150100,9714000000,-600,false,-0.92
"SAB",133952,"/Date(1701412822000)/",64400,200,150000,9708000000,-600,false,-0.92
"SAB",133952,"/Date(1701412822000)/",64400,100,149800,9695000000,-600,false,-0.92
"SAB",133952,"/Date(1701412822000)/",64400,600,149700,9688000000,-600,false,-0.92
"SAB",133942,"/Date(1701412814000)/",64500,100,149100,9650000000,-500,false,-0.77
"SAB",133939,"/Date(1701412810000)/",64400,200,149000,9643000000,-600,true,-0.92
"SAB",133826,"/Date(1701412738000)/",64400,200,148800,9630000000,-600,true,-0.92
"SAB",133716,"/Date(1701412666000)/",64400,200,148600,9617000000,-600,true,-0.92
"SAB",133709,"/Date(1701412660000)/",64400,300,148400,9604000000,-600,true,-0.92
"SAB",133615,"/Date(1701412608000)/",64400,2000,148100,9585000000,-600,true,-0.92
"SAB",133547,"/Date(1701412578000)/",64500,100,146100,9456000000,-500,false,-0.77
"SAB",133547,"/Date(1701412578000)/",64500,100,146000,9450000000,-500,false,-0.77
"SAB",133540,"/Date(1701412571000)/",64500,100,145900,9443000000,-500,false,-0.77
"SAB",133003,"/Date(1701412233000)/",64500,100,145800,9437000000,-500,false,-0.77
"SAB",132850,"/Date(1701412161000)/",64500,200,145700,9431000000,-500,false,-0.77
"SAB",132850,"/Date(1701412160000)/",64500,100,145500,9418000000,-500,false,-0.77
"SAB",132844,"/Date(1701412154000)/",64500,500,145400,9411000000,-500,false,-0.77
"SAB",132809,"/Date(1701412118000)/",64500,100,144900,9379000000,-500,false,-0.77
"SAB",132558,"/Date(1701411986000)/",64500,100,144800,9372000000,-500,false,-0.77
"SAB",132535,"/Date(1701411967000)/",64500,100,144700,9366000000,-500,false,-0.77
"SAB",132448,"/Date(1701411918000)/",64500,200,144600,9360000000,-500,false,-0.77
"SAB",132341,"/Date(1701411852000)/",64500,200,144400,9347000000,-500,false,-0.77
"SAB",132257,"/Date(1701411805000)/",64400,200,144200,9334000000,-600,true,-0.92
"SAB",132143,"/Date(1701411733000)/",64400,200,144000,9321000000,-600,true,-0.92
"SAB",132105,"/Date(1701411694000)/",64400,500,143800,9308000000,-600,true,-0.92
"SAB",132033,"/Date(1701411662000)/",64400,200,143300,9276000000,-600,true,-0.92
"SAB",131920,"/Date(1701411590000)/",64400,200,143100,9263000000,-600,true,-0.92
"SAB",131810,"/Date(1701411518000)/",64400,100,142900,9250000000,-600,true,-0.92
"SAB",131748,"/Date(1701411498000)/",64400,200,142800,9244000000,-600,false,-0.92
"SAB",131729,"/Date(1701411479000)/",64400,400,142600,9231000000,-600,false,-0.92
"SAB",131709,"/Date(1701411458000)/",64400,200,142200,9205000000,-600,false,-0.92
"SAB",131644,"/Date(1701411432000)/",64400,100,142000,9192000000,-600,false,-0.92
"SAB",131644,"/Date(1701411432000)/",64400,100,141900,9186000000,-600,false,-0.92
"SAB",131644,"/Date(1701411432000)/",64400,100,141800,9179000000,-600,false,-0.92
"SAB",131644,"/Date(1701411432000)/",64400,100,141700,9173000000,-600,false,-0.92
"SAB",131634,"/Date(1701411423000)/",64500,200,141600,9166000000,-500,false,-0.77
"SAB",131559,"/Date(1701411388000)/",64500,200,141400,9153000000,-500,false,-0.77
"SAB",131505,"/Date(1701411334000)/",64500,200,141200,9141000000,-500,false,-0.77
"SAB",131505,"/Date(1701411333000)/",64500,200,141000,9128000000,-500,false,-0.77
"SAB",131440,"/Date(1701411310000)/",64500,100,140800,9115000000,-500,false,-0.77
"SAB",131431,"/Date(1701411298000)/",64500,100,140700,9108000000,-500,false,-0.77
"SAB",131359,"/Date(1701411269000)/",64500,200,140600,9102000000,-500,false,-0.77
"SAB",131359,"/Date(1701411267000)/",64400,200,140400,9089000000,-600,true,-0.92
"SAB",131346,"/Date(1701411254000)/",64400,200,140200,9076000000,-600,true,-0.92
"SAB",131324,"/Date(1701411232000)/",64400,200,140000,9063000000,-600,true,-0.92
"SAB",131321,"/Date(1701411229000)/",64400,500,139800,9050000000,-600,true,-0.92
"SAB",131321,"/Date(1701411229000)/",64400,100,139300,9018000000,-600,true,-0.92
"SAB",131321,"/Date(1701411229000)/",64400,400,139200,9012000000,-600,true,-0.92
"SAB",131311,"/Date(1701411218000)/",64500,100,138800,8986000000,-500,false,-0.77
"SAB",131242,"/Date(1701411190000)/",64500,200,138700,8979000000,-500,false,-0.77
"SAB",131148,"/Date(1701411137000)/",64500,200,138500,8967000000,-500,false,-0.77
"SAB",131101,"/Date(1701411090000)/",64500,200,138300,8954000000,-500,false,-0.77
"SAB",131045,"/Date(1701411072000)/",64500,700,138100,8941000000,-500,false,-0.77
"SAB",131007,"/Date(1701411037000)/",64500,100,137400,8896000000,-500,false,-0.77
"SAB",131007,"/Date(1701411037000)/",64500,100,137300,8889000000,-500,false,-0.77
"SAB",130948,"/Date(1701411016000)/",64300,100,137200,8883000000,-700,true,-1.08
"SAB",130948,"/Date(1701411016000)/",64400,100,137100,8876000000,-600,false,-0.92
"SAB",130841,"/Date(1701410948000)/",64300,3000,137000,8870000000,-700,true,-1.08
"SAB",130841,"/Date(1701410948000)/",64300,300,134000,8677000000,-700,true,-1.08
"SAB",130841,"/Date(1701410948000)/",64300,100,133700,8658000000,-700,true,-1.08
"SAB",130841,"/Date(1701410948000)/",64400,600,133600,8651000000,-600,false,-0.92
"SAB",130837,"/Date(1701410947000)/",64400,400,133000,8613000000,-600,true,-0.92
"SAB",130837,"/Date(1701410947000)/",64400,100,132600,8587000000,-600,true,-0.92
"SAB",130837,"/Date(1701410944000)/",64400,100,132500,8580000000,-600,true,-0.92
"SAB",130837,"/Date(1701410944000)/",64400,100,132400,8574000000,-600,true,-0.92
"SAB",130828,"/Date(1701410936000)/",64400,100,132300,8568000000,-600,true,-0.92
"SAB",130828,"/Date(1701410936000)/",64400,2000,132200,8561000000,-600,true,-0.92
"SAB",130828,"/Date(1701410936000)/",64400,100,130200,8432000000,-600,true,-0.92
"SAB",130828,"/Date(1701410936000)/",64400,100,130100,8426000000,-600,true,-0.92
"SAB",130822,"/Date(1701410929000)/",64500,700,130000,8419000000,-500,false,-0.77
"SAB",130759,"/Date(1701410909000)/",64400,300,129300,8374000000,-600,true,-0.92
"SAB",130734,"/Date(1701410882000)/",64400,200,129000,8355000000,-600,true,-0.92
"SAB",130734,"/Date(1701410882000)/",64400,200,128800,8342000000,-600,true,-0.92
"SAB",130724,"/Date(1701410872000)/",64400,200,128600,8329000000,-600,true,-0.92
"SAB",130709,"/Date(1701410856000)/",64400,500,128400,8316000000,-600,true,-0.92
"SAB",130653,"/Date(1701410841000)/",64400,200,127900,8284000000,-600,true,-0.92
"SAB",130611,"/Date(1701410800000)/",64400,200,127700,8271000000,-600,true,-0.92
"SAB",130501,"/Date(1701410729000)/",64400,100,127500,8258000000,-600,true,-0.92
"SAB",130407,"/Date(1701410676000)/",64400,1800,127400,8252000000,-600,true,-0.92
"SAB",130355,"/Date(1701410662000)/",64500,100,125600,8136000000,-500,true,-0.77
"SAB",130355,"/Date(1701410662000)/",64500,400,125500,8130000000,-500,true,-0.77
"SAB",130355,"/Date(1701410662000)/",64500,100,125100,8104000000,-500,true,-0.77
"SAB",130355,"/Date(1701410662000)/",64500,100,125000,8097000000,-500,true,-0.77
"SAB",130355,"/Date(1701410662000)/",64500,300,124900,8091000000,-500,true,-0.77
"SAB",130355,"/Date(1701410662000)/",64500,100,124600,8071000000,-500,true,-0.77
"SAB",130355,"/Date(1701410662000)/",64500,1000,124500,8065000000,-500,true,-0.77
"SAB",130355,"/Date(1701410662000)/",64500,100,123500,8001000000,-500,true,-0.77
