"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",141453,"/Date(1701414929000)/",25450,1800,2639800,67238000000,50,false,0.2
"BAF",141450,"/Date(1701414925000)/",25450,1000,2638000,67192000000,50,false,0.2
"BAF",141415,"/Date(1701414889000)/",25450,100,2637000,67167000000,50,false,0.2
"BAF",141412,"/Date(1701414885000)/",25450,2000,2636900,67164000000,50,false,0.2
"BAF",141334,"/Date(1701414848000)/",25450,9500,2634900,67114000000,50,false,0.2
"BAF",141334,"/Date(1701414848000)/",25450,500,2625400,66872000000,50,false,0.2
"BAF",141321,"/Date(1701414836000)/",25450,800,2624900,66859000000,50,false,0.2
"BAF",141318,"/Date(1701414833000)/",25450,3000,2624100,66839000000,50,false,0.2
"BAF",141318,"/Date(1701414832000)/",25450,1800,2621100,66762000000,50,false,0.2
"BAF",141315,"/Date(1701414829000)/",25450,1600,2619300,66717000000,50,false,0.2
"BAF",141311,"/Date(1701414826000)/",25400,400,2617700,66676000000,0,true,0
"BAF",141311,"/Date(1701414826000)/",25450,1500,2617300,66666000000,50,false,0.2
"BAF",141252,"/Date(1701414806000)/",25400,2100,2615800,66627000000,0,true,0
"BAF",141249,"/Date(1701414804000)/",25400,900,2613700,66574000000,0,false,0
"BAF",141233,"/Date(1701414786000)/",25400,300,2612800,66551000000,0,true,0
"BAF",141217,"/Date(1701414771000)/",25400,1900,2612500,66544000000,0,false,0
"BAF",141217,"/Date(1701414771000)/",25400,6900,2610600,66495000000,0,false,0
"BAF",141214,"/Date(1701414768000)/",25400,1600,2603700,66320000000,0,false,0
"BAF",141201,"/Date(1701414755000)/",25400,900,2602100,66280000000,0,false,0
"BAF",141158,"/Date(1701414751000)/",25400,15000,2601200,66257000000,0,false,0
"BAF",141155,"/Date(1701414749000)/",25350,200,2586200,65876000000,-50,true,-0.2
"BAF",141152,"/Date(1701414746000)/",25400,300,2586000,65871000000,0,false,0
"BAF",141149,"/Date(1701414743000)/",25400,700,2585700,65863000000,0,false,0
"BAF",141145,"/Date(1701414739000)/",25350,100,2585000,65845000000,-50,false,-0.2
"BAF",141145,"/Date(1701414738000)/",25350,6300,2584900,65843000000,-50,false,-0.2
"BAF",141142,"/Date(1701414737000)/",25350,300,2578600,65683000000,-50,false,-0.2
"BAF",141136,"/Date(1701414730000)/",25350,50000,2578300,65675000000,-50,false,-0.2
"BAF",141136,"/Date(1701414728000)/",25350,1200,2528300,64408000000,-50,false,-0.2
"BAF",141136,"/Date(1701414725000)/",25350,9000,2527100,64377000000,-50,false,-0.2
"BAF",141136,"/Date(1701414723000)/",25350,1000,2518100,64149000000,-50,false,-0.2
"BAF",141126,"/Date(1701414719000)/",25350,1700,2517100,64124000000,-50,false,-0.2
"BAF",141120,"/Date(1701414715000)/",25350,18000,2515400,64081000000,-50,false,-0.2
"BAF",141110,"/Date(1701414704000)/",25350,5000,2497400,63625000000,-50,true,-0.2
"BAF",141110,"/Date(1701414704000)/",25350,3000,2492400,63498000000,-50,true,-0.2
"BAF",141110,"/Date(1701414704000)/",25350,200,2489400,63422000000,-50,true,-0.2
"BAF",141110,"/Date(1701414704000)/",25350,4000,2489200,63417000000,-50,true,-0.2
"BAF",141110,"/Date(1701414704000)/",25350,300,2485200,63315000000,-50,true,-0.2
"BAF",141042,"/Date(1701414675000)/",25400,2000,2484900,63308000000,0,false,0
"BAF",141029,"/Date(1701414665000)/",25400,100,2482900,63257000000,0,false,0
"BAF",141029,"/Date(1701414662000)/",25400,1100,2482800,63254000000,0,false,0
"BAF",141026,"/Date(1701414659000)/",25400,300,2481700,63226000000,0,false,0
"BAF",141001,"/Date(1701414633000)/",25400,1800,2481400,63219000000,0,false,0
"BAF",140922,"/Date(1701414597000)/",25400,3500,2479600,63173000000,0,false,0
"BAF",140916,"/Date(1701414591000)/",25400,1500,2476100,63084000000,0,false,0
"BAF",140844,"/Date(1701414559000)/",25400,1400,2474600,63046000000,0,false,0
"BAF",140844,"/Date(1701414557000)/",25350,500,2473200,63010000000,-50,true,-0.2
"BAF",140841,"/Date(1701414556000)/",25400,12900,2472700,62998000000,0,false,0
"BAF",140841,"/Date(1701414556000)/",25400,7100,2459800,62670000000,0,false,0
"BAF",140838,"/Date(1701414550000)/",25400,900,2452700,62490000000,0,false,0
"BAF",140835,"/Date(1701414550000)/",25400,1500,2451800,62467000000,0,false,0
"BAF",140828,"/Date(1701414543000)/",25400,1000,2450300,62429000000,0,false,0
"BAF",140825,"/Date(1701414538000)/",25400,2000,2449300,62403000000,0,false,0
"BAF",140822,"/Date(1701414537000)/",25400,17500,2447300,62353000000,0,false,0
"BAF",140822,"/Date(1701414537000)/",25400,12500,2429800,61908000000,0,false,0
"BAF",140819,"/Date(1701414533000)/",25300,19900,2417300,61591000000,-100,true,-0.39
"BAF",140819,"/Date(1701414533000)/",25350,200,2397400,61087000000,-50,false,-0.2
"BAF",140819,"/Date(1701414533000)/",25350,19900,2397200,61082000000,-50,false,-0.2
"BAF",140819,"/Date(1701414531000)/",25400,2000,2377300,60578000000,0,false,0
"BAF",140756,"/Date(1701414509000)/",25400,5500,2375300,60527000000,0,false,0
"BAF",140756,"/Date(1701414509000)/",25400,4500,2369800,60387000000,0,false,0
"BAF",140750,"/Date(1701414505000)/",25350,4000,2365300,60273000000,-50,true,-0.2
"BAF",140750,"/Date(1701414505000)/",25350,11600,2361300,60171000000,-50,true,-0.2
"BAF",140744,"/Date(1701414498000)/",25350,10000,2349700,59877000000,-50,false,-0.2
"BAF",140737,"/Date(1701414493000)/",25350,5800,2339700,59624000000,-50,false,-0.2
"BAF",140734,"/Date(1701414489000)/",25350,1200,2333900,59477000000,-50,false,-0.2
"BAF",140731,"/Date(1701414483000)/",25300,8500,2332700,59446000000,-100,true,-0.39
"BAF",140725,"/Date(1701414477000)/",25300,500,2324200,59231000000,-100,false,-0.39
"BAF",140725,"/Date(1701414477000)/",25300,4000,2323700,59219000000,-100,false,-0.39
"BAF",140721,"/Date(1701414474000)/",25300,200,2319700,59118000000,-100,false,-0.39
"BAF",140705,"/Date(1701414460000)/",25300,100,2319500,59112000000,-100,false,-0.39
"BAF",140653,"/Date(1701414447000)/",25300,1000,2319400,59110000000,-100,false,-0.39
"BAF",140646,"/Date(1701414440000)/",25300,100,2318400,59085000000,-100,false,-0.39
"BAF",140643,"/Date(1701414436000)/",25250,3200,2318300,59082000000,-150,true,-0.59
"BAF",140643,"/Date(1701414436000)/",25300,1000,2315100,59001000000,-100,false,-0.39
"BAF",140637,"/Date(1701414431000)/",25300,400,2314100,58976000000,-100,false,-0.39
"BAF",140630,"/Date(1701414426000)/",25300,1300,2313700,58966000000,-100,false,-0.39
"BAF",140627,"/Date(1701414420000)/",25300,5000,2312400,58933000000,-100,false,-0.39
"BAF",140614,"/Date(1701414409000)/",25300,7000,2307400,58806000000,-100,false,-0.39
"BAF",140559,"/Date(1701414391000)/",25250,6600,2300400,58629000000,-150,false,-0.59
"BAF",140559,"/Date(1701414391000)/",25200,1200,2293800,58463000000,-200,true,-0.79
"BAF",140555,"/Date(1701414388000)/",25250,800,2292600,58432000000,-150,false,-0.59
"BAF",140536,"/Date(1701414371000)/",25250,15000,2291800,58412000000,-150,false,-0.59
"BAF",140530,"/Date(1701414364000)/",25250,800,2276800,58034000000,-150,false,-0.59
"BAF",140530,"/Date(1701414363000)/",25250,500,2276000,58013000000,-150,false,-0.59
"BAF",140530,"/Date(1701414362000)/",25250,3000,2275500,58001000000,-150,false,-0.59
"BAF",140527,"/Date(1701414359000)/",25250,300,2272500,57925000000,-150,false,-0.59
"BAF",140523,"/Date(1701414358000)/",25250,100,2272200,57917000000,-150,false,-0.59
"BAF",140520,"/Date(1701414355000)/",25250,1000,2272100,57915000000,-150,false,-0.59
"BAF",140520,"/Date(1701414355000)/",25250,10000,2271100,57890000000,-150,false,-0.59
"BAF",140517,"/Date(1701414351000)/",25250,500,2261100,57637000000,-150,false,-0.59
"BAF",140508,"/Date(1701414340000)/",25250,100,2260600,57624000000,-150,false,-0.59
"BAF",140458,"/Date(1701414333000)/",25250,5000,2260500,57622000000,-150,false,-0.59
"BAF",140455,"/Date(1701414329000)/",25250,200,2255500,57496000000,-150,false,-0.59
"BAF",140452,"/Date(1701414326000)/",25250,100,2255300,57491000000,-150,false,-0.59
"BAF",140448,"/Date(1701414322000)/",25250,200,2255200,57488000000,-150,false,-0.59
"BAF",140448,"/Date(1701414322000)/",25200,1200,2255000,57483000000,-200,true,-0.79
"BAF",140448,"/Date(1701414321000)/",25250,5800,2253800,57453000000,-150,false,-0.59
"BAF",140448,"/Date(1701414321000)/",25250,5000,2248000,57306000000,-150,false,-0.59
"BAF",140448,"/Date(1701414321000)/",25250,3200,2243000,57180000000,-150,false,-0.59
"BAF",140445,"/Date(1701414320000)/",25250,1500,2239800,57099000000,-150,false,-0.59
"BAF",140439,"/Date(1701414314000)/",25250,5000,2238300,57061000000,-150,false,-0.59
"BAF",140423,"/Date(1701414298000)/",25200,3800,2233300,56935000000,-200,true,-0.79
"BAF",140420,"/Date(1701414293000)/",25150,19700,2229500,56839000000,-250,true,-0.98
"BAF",140420,"/Date(1701414293000)/",25150,300,2209800,56344000000,-250,true,-0.98
"BAF",140417,"/Date(1701414289000)/",25200,5200,2209500,56336000000,-200,false,-0.79
"BAF",140413,"/Date(1701414287000)/",25200,100,2204300,56205000000,-200,false,-0.79
"BAF",140413,"/Date(1701414286000)/",25200,500,2204200,56203000000,-200,false,-0.79
"BAF",140410,"/Date(1701414282000)/",25200,200,2203700,56190000000,-200,false,-0.79
"BAF",140410,"/Date(1701414282000)/",25200,500,2203500,56185000000,-200,false,-0.79
"BAF",140407,"/Date(1701414280000)/",25200,9700,2203000,56173000000,-200,false,-0.79
"BAF",140407,"/Date(1701414280000)/",25200,300,2193300,55928000000,-200,false,-0.79
"BAF",140404,"/Date(1701414278000)/",25200,500,2193000,55921000000,-200,false,-0.79
"BAF",140401,"/Date(1701414275000)/",25200,100,2192500,55908000000,-200,false,-0.79
"BAF",140354,"/Date(1701414269000)/",25200,2000,2192400,55906000000,-200,false,-0.79
"BAF",140354,"/Date(1701414267000)/",25200,7100,2190400,55855000000,-200,false,-0.79
"BAF",140354,"/Date(1701414267000)/",25200,3900,2183300,55676000000,-200,false,-0.79
"BAF",140354,"/Date(1701414267000)/",25150,9000,2179400,55578000000,-250,false,-0.98
"BAF",140354,"/Date(1701414266000)/",25150,1000,2170400,55352000000,-250,false,-0.98
"BAF",140351,"/Date(1701414266000)/",25150,200,2169400,55326000000,-250,false,-0.98
"BAF",140348,"/Date(1701414263000)/",25150,3000,2169200,55321000000,-250,false,-0.98
"BAF",140345,"/Date(1701414259000)/",25150,200,2166200,55246000000,-250,false,-0.98
"BAF",140345,"/Date(1701414258000)/",25150,200,2166000,55241000000,-250,false,-0.98
"BAF",140338,"/Date(1701414253000)/",25150,100,2165800,55236000000,-250,false,-0.98
"BAF",140335,"/Date(1701414247000)/",25150,100,2165700,55233000000,-250,false,-0.98
"BAF",140326,"/Date(1701414237000)/",25150,1200,2165600,55231000000,-250,false,-0.98
"BAF",140326,"/Date(1701414237000)/",25150,3800,2164400,55201000000,-250,false,-0.98
"BAF",140319,"/Date(1701414232000)/",25150,1000,2160600,55105000000,-250,false,-0.98
"BAF",140316,"/Date(1701414230000)/",25150,300,2159600,55080000000,-250,false,-0.98
"BAF",140313,"/Date(1701414225000)/",25150,600,2159300,55072000000,-250,false,-0.98
"BAF",140303,"/Date(1701414217000)/",25150,4300,2158700,55057000000,-250,false,-0.98
"BAF",140303,"/Date(1701414217000)/",25150,2200,2154400,54949000000,-250,false,-0.98
"BAF",140257,"/Date(1701414210000)/",25100,500,2152200,54894000000,-300,true,-1.18
"BAF",140254,"/Date(1701414208000)/",25150,200,2151700,54881000000,-250,false,-0.98
"BAF",140238,"/Date(1701414191000)/",25150,500,2151500,54876000000,-250,false,-0.98
"BAF",140228,"/Date(1701414183000)/",25150,1000,2151000,54864000000,-250,true,-0.98
"BAF",140228,"/Date(1701414183000)/",25150,300,2150000,54839000000,-250,true,-0.98
"BAF",140228,"/Date(1701414183000)/",25150,800,2149700,54831000000,-250,true,-0.98
"BAF",140222,"/Date(1701414174000)/",25200,1000,2148900,54811000000,-200,false,-0.79
"BAF",140209,"/Date(1701414161000)/",25150,9200,2147900,54786000000,-250,false,-0.98
"BAF",140206,"/Date(1701414160000)/",25150,200,2138700,54554000000,-250,false,-0.98
"BAF",140203,"/Date(1701414156000)/",25150,1000,2138500,54549000000,-250,false,-0.98
"BAF",140156,"/Date(1701414150000)/",25150,300,2137500,54524000000,-250,false,-0.98
"BAF",140150,"/Date(1701414144000)/",25150,500,2137200,54517000000,-250,false,-0.98
"BAF",140147,"/Date(1701414142000)/",25150,1000,2136700,54504000000,-250,false,-0.98
"BAF",140140,"/Date(1701414133000)/",25150,2000,2135700,54479000000,-250,false,-0.98
"BAF",140118,"/Date(1701414112000)/",25100,100,2133700,54429000000,-300,false,-1.18
"BAF",140118,"/Date(1701414112000)/",25100,3100,2133600,54426000000,-300,false,-1.18
"BAF",140115,"/Date(1701414107000)/",25100,2000,2130500,54348000000,-300,false,-1.18
"BAF",140112,"/Date(1701414104000)/",25100,400,2128500,54298000000,-300,false,-1.18
"BAF",140105,"/Date(1701414099000)/",25050,3100,2128100,54288000000,-350,true,-1.38
"BAF",140105,"/Date(1701414099000)/",25050,5400,2125000,54210000000,-350,true,-1.38
"BAF",140105,"/Date(1701414099000)/",25050,500,2119600,54075000000,-350,true,-1.38
"BAF",140105,"/Date(1701414099000)/",25050,300,2119100,54063000000,-350,true,-1.38
"BAF",140105,"/Date(1701414099000)/",25050,200,2118800,54055000000,-350,true,-1.38
"BAF",140105,"/Date(1701414099000)/",25050,500,2118600,54050000000,-350,true,-1.38
"BAF",140102,"/Date(1701414095000)/",25100,1500,2118100,54038000000,-300,false,-1.18
"BAF",140059,"/Date(1701414092000)/",25100,2000,2116600,54000000000,-300,false,-1.18
"BAF",140053,"/Date(1701414086000)/",25100,1000,2114600,53950000000,-300,false,-1.18
"BAF",140027,"/Date(1701414061000)/",25050,1500,2113600,53925000000,-350,true,-1.38
"BAF",140027,"/Date(1701414060000)/",25050,100,2112100,53887000000,-350,true,-1.38
"BAF",140027,"/Date(1701414060000)/",25050,1000,2112000,53884000000,-350,true,-1.38
"BAF",140024,"/Date(1701414057000)/",25050,1500,2111000,53859000000,-350,false,-1.38
"BAF",140014,"/Date(1701414047000)/",25050,400,2109500,53822000000,-350,false,-1.38
"BAF",140014,"/Date(1701414046000)/",25050,100,2109100,53812000000,-350,false,-1.38
"BAF",140008,"/Date(1701414041000)/",25050,500,2109000,53809000000,-350,false,-1.38
"BAF",140008,"/Date(1701414041000)/",25050,100,2108500,53797000000,-350,false,-1.38
"BAF",140008,"/Date(1701414040000)/",25000,500,2108400,53794000000,-400,true,-1.57
"BAF",135958,"/Date(1701414033000)/",25050,500,2107900,53782000000,-350,false,-1.38
"BAF",135949,"/Date(1701414021000)/",25150,500,2107400,53769000000,-250,false,-0.98
"BAF",135946,"/Date(1701414018000)/",25000,15100,2106900,53757000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,100,2091800,53379000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,200,2091700,53377000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,5000,2091500,53372000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,5500,2086500,53247000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,2000,2081000,53109000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,1300,2079000,53059000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,1000,2077700,53027000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,100,2076700,53002000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,1000,2076600,52999000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,400,2075600,52974000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,500,2075200,52964000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25000,1000,2074700,52952000000,-400,true,-1.57
"BAF",135946,"/Date(1701414018000)/",25050,500,2073700,52927000000,-350,true,-1.38
"BAF",135946,"/Date(1701414018000)/",25050,2000,2073200,52914000000,-350,true,-1.38
"BAF",135946,"/Date(1701414018000)/",25100,11200,2071200,52864000000,-300,true,-1.18
"BAF",135946,"/Date(1701414018000)/",25100,100,2060000,52583000000,-300,true,-1.18
"BAF",135946,"/Date(1701414018000)/",25100,1000,2059900,52580000000,-300,true,-1.18
"BAF",135946,"/Date(1701414018000)/",25100,2000,2058900,52555000000,-300,true,-1.18
"BAF",135936,"/Date(1701414010000)/",25150,200,2056900,52505000000,-250,true,-0.98
"BAF",135936,"/Date(1701414010000)/",25150,2000,2056700,52500000000,-250,true,-0.98
"BAF",135936,"/Date(1701414010000)/",25150,100,2054700,52450000000,-250,true,-0.98
"BAF",135936,"/Date(1701414010000)/",25200,100,2054600,52447000000,-200,true,-0.79
"BAF",135936,"/Date(1701414010000)/",25200,2900,2054500,52445000000,-200,true,-0.79
"BAF",135927,"/Date(1701414001000)/",25200,9300,2051600,52372000000,-200,true,-0.79
"BAF",135927,"/Date(1701414001000)/",25200,2000,2042300,52137000000,-200,true,-0.79
"BAF",135927,"/Date(1701414001000)/",25200,200,2040300,52087000000,-200,true,-0.79
"BAF",135927,"/Date(1701414001000)/",25200,500,2040100,52082000000,-200,true,-0.79
"BAF",135920,"/Date(1701413994000)/",25200,100,2039600,52069000000,-200,true,-0.79
"BAF",135920,"/Date(1701413994000)/",25200,100,2039500,52067000000,-200,true,-0.79
"BAF",135920,"/Date(1701413993000)/",25250,10000,2039400,52064000000,-150,true,-0.59
"BAF",135920,"/Date(1701413993000)/",25250,500,2029400,51812000000,-150,true,-0.59
"BAF",135920,"/Date(1701413993000)/",25250,2600,2028900,51799000000,-150,true,-0.59
"BAF",135920,"/Date(1701413993000)/",25250,200,2026300,51733000000,-150,true,-0.59
"BAF",135914,"/Date(1701413986000)/",25300,5700,2026100,51728000000,-100,true,-0.39
"BAF",135914,"/Date(1701413986000)/",25300,4200,2020400,51584000000,-100,true,-0.39
"BAF",135901,"/Date(1701413976000)/",25300,800,2016200,51478000000,-100,true,-0.39
