"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",142804,"/Date(1701415719000)/",11950,100,2502600,29670000000,150,false,1.27
"LCG",142757,"/Date(1701415712000)/",11950,300,2502500,29669000000,150,false,1.27
"LCG",142754,"/Date(1701415710000)/",11900,500,2502200,29665000000,100,true,0.85
"LCG",142748,"/Date(1701415704000)/",11950,200,2501700,29659000000,150,false,1.27
"LCG",142732,"/Date(1701415686000)/",11950,1000,2501500,29657000000,150,false,1.27
"LCG",142647,"/Date(1701415644000)/",11900,5000,2500500,29645000000,100,true,0.85
"LCG",142641,"/Date(1701415637000)/",11900,2000,2495500,29585000000,100,true,0.85
"LCG",142638,"/Date(1701415633000)/",11900,100,2493500,29562000000,100,true,0.85
"LCG",142638,"/Date(1701415632000)/",11900,1500,2493400,29560000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,10300,2491900,29543000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,1000,2481600,29420000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,100,2480600,29408000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,4000,2480500,29407000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,1500,2476500,29359000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,1000,2475000,29342000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,100,2474000,29330000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,1600,2473900,29328000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,2000,2472300,29309000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,20000,2470300,29286000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,5000,2450300,29048000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,1000,2445300,28988000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,1000,2444300,28976000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,100,2443300,28964000000,100,true,0.85
"LCG",142622,"/Date(1701415618000)/",11900,1300,2443200,28963000000,100,true,0.85
"LCG",142619,"/Date(1701415615000)/",11950,5000,2441900,28948000000,150,false,1.27
"LCG",142553,"/Date(1701415588000)/",11900,700,2436900,28888000000,100,true,0.85
"LCG",142553,"/Date(1701415588000)/",11900,400,2436200,28880000000,100,true,0.85
"LCG",142553,"/Date(1701415588000)/",11900,100,2435800,28875000000,100,true,0.85
"LCG",142553,"/Date(1701415588000)/",11900,4000,2435700,28874000000,100,true,0.85
"LCG",142553,"/Date(1701415588000)/",11900,2000,2431700,28826000000,100,true,0.85
"LCG",142553,"/Date(1701415588000)/",11900,100,2429700,28802000000,100,true,0.85
"LCG",142553,"/Date(1701415588000)/",11900,2700,2429600,28801000000,100,true,0.85
"LCG",142550,"/Date(1701415587000)/",11900,1000,2426900,28769000000,100,true,0.85
"LCG",142544,"/Date(1701415579000)/",11900,200,2425900,28757000000,100,true,0.85
"LCG",142443,"/Date(1701415518000)/",11900,1000,2425700,28755000000,100,true,0.85
"LCG",142427,"/Date(1701415503000)/",11950,4300,2424700,28743000000,150,false,1.27
"LCG",142405,"/Date(1701415480000)/",11900,100,2420400,28691000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,200,2420300,28690000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,200,2420100,28688000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,500,2419900,28685000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,100,2419400,28679000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,500,2419300,28678000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,500,2418800,28672000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,200,2418300,28666000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,200,2418100,28664000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,5000,2417900,28662000000,100,true,0.85
"LCG",142405,"/Date(1701415480000)/",11900,2500,2412900,28602000000,100,true,0.85
"LCG",142355,"/Date(1701415472000)/",11950,10000,2410400,28572000000,150,false,1.27
"LCG",142342,"/Date(1701415457000)/",11950,1000,2400400,28453000000,150,false,1.27
"LCG",142339,"/Date(1701415456000)/",11950,100,2399400,28441000000,150,false,1.27
"LCG",142339,"/Date(1701415455000)/",11950,400,2399300,28440000000,150,false,1.27
"LCG",142326,"/Date(1701415442000)/",11950,1000,2398900,28435000000,150,false,1.27
"LCG",142314,"/Date(1701415429000)/",11950,1000,2397900,28423000000,150,false,1.27
"LCG",142258,"/Date(1701415412000)/",11950,2200,2396900,28411000000,150,false,1.27
"LCG",142245,"/Date(1701415401000)/",11950,1000,2394700,28385000000,150,false,1.27
"LCG",142242,"/Date(1701415397000)/",11950,1500,2393700,28373000000,150,false,1.27
"LCG",142242,"/Date(1701415397000)/",11950,500,2392200,28355000000,150,false,1.27
"LCG",142235,"/Date(1701415392000)/",11950,1000,2391700,28349000000,150,false,1.27
"LCG",142232,"/Date(1701415386000)/",11950,400,2390700,28337000000,150,false,1.27
"LCG",142232,"/Date(1701415386000)/",11950,6000,2390300,28332000000,150,false,1.27
"LCG",142232,"/Date(1701415386000)/",11950,2000,2384300,28260000000,150,false,1.27
"LCG",142229,"/Date(1701415383000)/",11950,1000,2382300,28237000000,150,true,1.27
"LCG",142226,"/Date(1701415380000)/",11950,2000,2381300,28225000000,150,true,1.27
"LCG",142223,"/Date(1701415377000)/",11950,200,2379300,28201000000,150,true,1.27
"LCG",142220,"/Date(1701415375000)/",11950,500,2379100,28198000000,150,true,1.27
"LCG",142220,"/Date(1701415374000)/",11950,100,2378600,28192000000,150,true,1.27
"LCG",142216,"/Date(1701415371000)/",11950,200,2378500,28191000000,150,true,1.27
"LCG",142216,"/Date(1701415371000)/",11950,1000,2378300,28189000000,150,true,1.27
"LCG",142216,"/Date(1701415371000)/",11950,500,2377300,28177000000,150,true,1.27
"LCG",142216,"/Date(1701415371000)/",11950,100,2376800,28171000000,150,true,1.27
"LCG",142216,"/Date(1701415371000)/",11950,200,2376700,28170000000,150,true,1.27
"LCG",142216,"/Date(1701415371000)/",11950,5000,2376500,28167000000,150,true,1.27
"LCG",142216,"/Date(1701415371000)/",11950,500,2371500,28107000000,150,true,1.27
"LCG",142216,"/Date(1701415371000)/",11950,2000,2371000,28101000000,150,true,1.27
"LCG",142216,"/Date(1701415371000)/",11950,500,2369000,28078000000,150,true,1.27
"LCG",142216,"/Date(1701415370000)/",11950,3000,2368500,28072000000,150,true,1.27
"LCG",142210,"/Date(1701415366000)/",11950,1500,2365500,28036000000,150,true,1.27
"LCG",142210,"/Date(1701415366000)/",11950,2200,2364000,28018000000,150,true,1.27
"LCG",142210,"/Date(1701415366000)/",11950,1800,2361800,27992000000,150,true,1.27
"LCG",142210,"/Date(1701415364000)/",11950,200,2360000,27970000000,150,true,1.27
"LCG",142207,"/Date(1701415363000)/",11950,1000,2359800,27968000000,150,true,1.27
"LCG",142207,"/Date(1701415363000)/",11950,1000,2358800,27956000000,150,true,1.27
"LCG",142207,"/Date(1701415363000)/",11950,5000,2357800,27944000000,150,true,1.27
"LCG",142207,"/Date(1701415363000)/",11950,3000,2352800,27884000000,150,true,1.27
"LCG",142207,"/Date(1701415363000)/",11950,4100,2349800,27848000000,150,true,1.27
"LCG",142207,"/Date(1701415363000)/",11950,3800,2345700,27799000000,150,true,1.27
"LCG",142207,"/Date(1701415362000)/",11950,1000,2341900,27754000000,150,true,1.27
"LCG",142207,"/Date(1701415361000)/",11950,200,2340900,27742000000,150,true,1.27
"LCG",142207,"/Date(1701415361000)/",11950,800,2340700,27739000000,150,true,1.27
"LCG",142157,"/Date(1701415352000)/",11950,5000,2339900,27730000000,150,true,1.27
"LCG",142157,"/Date(1701415352000)/",11950,200,2334900,27670000000,150,true,1.27
"LCG",142157,"/Date(1701415352000)/",11950,5000,2334700,27668000000,150,true,1.27
"LCG",142154,"/Date(1701415349000)/",12000,300,2329700,27608000000,200,false,1.69
"LCG",142151,"/Date(1701415345000)/",11950,56000,2329400,27604000000,150,true,1.27
"LCG",142145,"/Date(1701415340000)/",11950,19000,2273400,26935000000,150,true,1.27
"LCG",142145,"/Date(1701415340000)/",11950,1000,2254400,26708000000,150,true,1.27
"LCG",142129,"/Date(1701415323000)/",12000,1100,2253400,26696000000,200,false,1.69
"LCG",142129,"/Date(1701415323000)/",12000,100,2252300,26683000000,200,false,1.69
"LCG",142119,"/Date(1701415315000)/",12000,4900,2252200,26682000000,200,false,1.69
"LCG",142119,"/Date(1701415315000)/",12000,100,2247300,26623000000,200,false,1.69
"LCG",142110,"/Date(1701415304000)/",12000,3000,2247200,26622000000,200,false,1.69
"LCG",142103,"/Date(1701415297000)/",12000,500,2244200,26586000000,200,false,1.69
"LCG",142057,"/Date(1701415292000)/",11950,100,2243700,26580000000,150,true,1.27
"LCG",142057,"/Date(1701415291000)/",11950,200,2243600,26579000000,150,true,1.27
"LCG",142047,"/Date(1701415282000)/",11950,400,2243400,26576000000,150,true,1.27
"LCG",142041,"/Date(1701415275000)/",12000,6100,2243000,26571000000,200,false,1.69
"LCG",142041,"/Date(1701415275000)/",12000,3900,2236900,26498000000,200,false,1.69
"LCG",142038,"/Date(1701415272000)/",11950,600,2233000,26451000000,150,true,1.27
"LCG",142025,"/Date(1701415259000)/",11950,5000,2232400,26444000000,150,true,1.27
"LCG",142006,"/Date(1701415241000)/",11950,100,2227400,26384000000,150,false,1.27
"LCG",142006,"/Date(1701415241000)/",11950,5800,2227300,26383000000,150,false,1.27
"LCG",142006,"/Date(1701415241000)/",11950,20000,2221500,26314000000,150,false,1.27
"LCG",142006,"/Date(1701415239000)/",11950,1500,2201500,26075000000,150,false,1.27
"LCG",142003,"/Date(1701415239000)/",11950,500,2200000,26057000000,150,false,1.27
"LCG",141956,"/Date(1701415232000)/",11950,300,2199500,26051000000,150,false,1.27
"LCG",141956,"/Date(1701415232000)/",11950,20000,2199200,26047000000,150,false,1.27
"LCG",141937,"/Date(1701415211000)/",11950,100,2179200,25808000000,150,false,1.27
"LCG",141937,"/Date(1701415211000)/",11900,500,2179100,25807000000,100,true,0.85
"LCG",141934,"/Date(1701415208000)/",11900,2000,2178600,25801000000,100,true,0.85
"LCG",141934,"/Date(1701415208000)/",11900,800,2176600,25777000000,100,true,0.85
"LCG",141928,"/Date(1701415201000)/",11950,200,2175800,25768000000,150,false,1.27
"LCG",141921,"/Date(1701415197000)/",11950,200,2175600,25766000000,150,false,1.27
"LCG",141902,"/Date(1701415177000)/",11950,16900,2175400,25763000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,500,2158500,25561000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,400,2158000,25555000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,5000,2157600,25550000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,10000,2152600,25491000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,300,2142600,25371000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,100,2142300,25368000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,1500,2142200,25366000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,2000,2140700,25348000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,2000,2138700,25325000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,1300,2136700,25301000000,150,false,1.27
"LCG",141902,"/Date(1701415176000)/",11950,11400,2135400,25285000000,150,false,1.27
"LCG",141856,"/Date(1701415170000)/",11950,500,2124000,25149000000,150,true,1.27
"LCG",141849,"/Date(1701415163000)/",12000,100,2123500,25143000000,200,false,1.69
"LCG",141814,"/Date(1701415128000)/",11950,2000,2123400,25142000000,150,true,1.27
"LCG",141801,"/Date(1701415115000)/",11950,100,2121400,25118000000,150,false,1.27
"LCG",141801,"/Date(1701415115000)/",11950,500,2121300,25117000000,150,false,1.27
"LCG",141801,"/Date(1701415115000)/",11950,500,2120800,25111000000,150,false,1.27
"LCG",141801,"/Date(1701415115000)/",11950,200,2120300,25105000000,150,false,1.27
"LCG",141801,"/Date(1701415115000)/",11950,300,2120100,25102000000,150,false,1.27
"LCG",141801,"/Date(1701415115000)/",11950,5200,2119800,25099000000,150,false,1.27
"LCG",141801,"/Date(1701415115000)/",11950,600,2114600,25037000000,150,false,1.27
"LCG",141758,"/Date(1701415113000)/",11950,200,2114000,25029000000,150,false,1.27
"LCG",141758,"/Date(1701415112000)/",11950,1000,2113800,25027000000,150,false,1.27
"LCG",141755,"/Date(1701415111000)/",11950,2000,2112800,25015000000,150,false,1.27
"LCG",141755,"/Date(1701415110000)/",11950,1300,2110800,24991000000,150,false,1.27
"LCG",141755,"/Date(1701415109000)/",11950,100,2109500,24976000000,150,false,1.27
"LCG",141752,"/Date(1701415107000)/",11950,2000,2109400,24974000000,150,false,1.27
"LCG",141752,"/Date(1701415105000)/",11950,5000,2107400,24951000000,150,false,1.27
"LCG",141749,"/Date(1701415103000)/",11950,11000,2102400,24891000000,150,false,1.27
"LCG",141745,"/Date(1701415101000)/",11950,2000,2091400,24759000000,150,false,1.27
"LCG",141745,"/Date(1701415100000)/",11950,17300,2089400,24735000000,150,false,1.27
"LCG",141739,"/Date(1701415095000)/",11950,800,2072100,24529000000,150,false,1.27
"LCG",141739,"/Date(1701415093000)/",11950,1000,2071300,24519000000,150,false,1.27
"LCG",141726,"/Date(1701415082000)/",11950,200,2070300,24507000000,150,false,1.27
"LCG",141726,"/Date(1701415081000)/",11950,300,2070100,24505000000,150,false,1.27
"LCG",141726,"/Date(1701415081000)/",11950,100,2069800,24501000000,150,false,1.27
"LCG",141726,"/Date(1701415081000)/",11950,600,2069700,24500000000,150,false,1.27
"LCG",141720,"/Date(1701415075000)/",11950,1000,2069100,24493000000,150,false,1.27
"LCG",141707,"/Date(1701415063000)/",11950,400,2068100,24481000000,150,false,1.27
"LCG",141707,"/Date(1701415063000)/",11950,100,2067700,24476000000,150,false,1.27
"LCG",141701,"/Date(1701415055000)/",11950,400,2067600,24475000000,150,false,1.27
"LCG",141701,"/Date(1701415055000)/",11950,100,2067200,24470000000,150,false,1.27
"LCG",141701,"/Date(1701415055000)/",11950,100,2067100,24469000000,150,false,1.27
"LCG",141701,"/Date(1701415055000)/",11950,4300,2067000,24468000000,150,false,1.27
"LCG",141651,"/Date(1701415046000)/",11950,1200,2062700,24416000000,150,false,1.27
"LCG",141651,"/Date(1701415045000)/",11950,100,2061500,24402000000,150,false,1.27
"LCG",141648,"/Date(1701415042000)/",11950,4400,2061400,24401000000,150,false,1.27
"LCG",141648,"/Date(1701415042000)/",11950,200,2057000,24348000000,150,false,1.27
"LCG",141648,"/Date(1701415042000)/",11950,5000,2056800,24346000000,150,false,1.27
"LCG",141648,"/Date(1701415042000)/",11950,400,2051800,24286000000,150,false,1.27
"LCG",141635,"/Date(1701415030000)/",11950,1000,2051400,24281000000,150,false,1.27
"LCG",141632,"/Date(1701415028000)/",11950,2600,2050400,24269000000,150,false,1.27
"LCG",141632,"/Date(1701415028000)/",11950,1200,2047800,24238000000,150,false,1.27
"LCG",141632,"/Date(1701415028000)/",11950,100,2046600,24224000000,150,false,1.27
"LCG",141632,"/Date(1701415028000)/",11950,200,2046500,24223000000,150,false,1.27
"LCG",141632,"/Date(1701415028000)/",11950,900,2046300,24220000000,150,false,1.27
"LCG",141616,"/Date(1701415012000)/",11950,3700,2045400,24210000000,150,false,1.27
"LCG",141616,"/Date(1701415012000)/",11950,1000,2041700,24165000000,150,false,1.27
"LCG",141616,"/Date(1701415012000)/",11950,1000,2040700,24153000000,150,false,1.27
"LCG",141616,"/Date(1701415012000)/",11950,500,2039700,24142000000,150,false,1.27
"LCG",141616,"/Date(1701415012000)/",11950,100,2039200,24136000000,150,false,1.27
"LCG",141616,"/Date(1701415012000)/",11950,100,2039100,24134000000,150,false,1.27
"LCG",141616,"/Date(1701415012000)/",11950,3000,2039000,24133000000,150,false,1.27
"LCG",141616,"/Date(1701415012000)/",11950,600,2036000,24097000000,150,false,1.27
"LCG",141610,"/Date(1701415005000)/",11950,600,2035400,24090000000,150,false,1.27
"LCG",141610,"/Date(1701415005000)/",11950,400,2034800,24083000000,150,false,1.27
"LCG",141509,"/Date(1701414944000)/",11900,300,2034400,24078000000,100,false,0.85
"LCG",141509,"/Date(1701414944000)/",11900,900,2034100,24075000000,100,false,0.85
"LCG",141509,"/Date(1701414942000)/",11900,4100,2033200,24064000000,100,false,0.85
"LCG",141509,"/Date(1701414942000)/",11900,900,2029100,24015000000,100,false,0.85
"LCG",141503,"/Date(1701414938000)/",11900,5000,2028200,24004000000,100,false,0.85
"LCG",141500,"/Date(1701414934000)/",11900,4100,2023200,23945000000,100,false,0.85
"LCG",141500,"/Date(1701414934000)/",11900,4000,2019100,23896000000,100,false,0.85
"LCG",141500,"/Date(1701414934000)/",11900,1000,2015100,23849000000,100,false,0.85
"LCG",141500,"/Date(1701414934000)/",11900,20900,2014100,23837000000,100,false,0.85
"LCG",141453,"/Date(1701414927000)/",11900,4000,1993200,23588000000,100,false,0.85
"LCG",141437,"/Date(1701414913000)/",11850,100,1989200,23540000000,50,true,0.42
"LCG",141412,"/Date(1701414887000)/",11900,200,1989100,23539000000,100,false,0.85
"LCG",141353,"/Date(1701414867000)/",11900,500,1988900,23537000000,100,false,0.85
"LCG",141346,"/Date(1701414862000)/",11900,100,1988400,23531000000,100,false,0.85
"LCG",141321,"/Date(1701414835000)/",11900,1000,1988300,23530000000,100,false,0.85
"LCG",141302,"/Date(1701414818000)/",11900,100,1987300,23518000000,100,false,0.85
"LCG",141259,"/Date(1701414812000)/",11900,500,1987200,23517000000,100,false,0.85
"LCG",141249,"/Date(1701414804000)/",11900,900,1986700,23511000000,100,false,0.85
"LCG",141237,"/Date(1701414791000)/",11900,800,1985800,23500000000,100,false,0.85
"LCG",141237,"/Date(1701414791000)/",11900,200,1985000,23490000000,100,false,0.85
"LCG",141237,"/Date(1701414791000)/",11900,500,1984800,23488000000,100,false,0.85
"LCG",141227,"/Date(1701414781000)/",11900,500,1984300,23482000000,100,false,0.85
"LCG",141145,"/Date(1701414739000)/",11900,100,1983800,23476000000,100,false,0.85
"LCG",141139,"/Date(1701414735000)/",11900,500,1983700,23475000000,100,false,0.85
"LCG",141136,"/Date(1701414726000)/",11900,200,1983200,23469000000,100,false,0.85
"LCG",141136,"/Date(1701414726000)/",11900,1000,1983000,23467000000,100,false,0.85
"LCG",141136,"/Date(1701414726000)/",11900,800,1982000,23455000000,100,false,0.85
"LCG",141136,"/Date(1701414721000)/",11850,300,1981200,23445000000,50,true,0.42
"LCG",141039,"/Date(1701414672000)/",11850,300,1980900,23442000000,50,true,0.42
"LCG",141020,"/Date(1701414654000)/",11900,200,1980600,23438000000,100,false,0.85
"LCG",140935,"/Date(1701414608000)/",11900,2800,1980400,23436000000,100,false,0.85
"LCG",140929,"/Date(1701414603000)/",11900,300,1977600,23402000000,100,false,0.85
"LCG",140929,"/Date(1701414603000)/",11900,200,1977300,23399000000,100,false,0.85
"LCG",140916,"/Date(1701414591000)/",11900,2000,1977100,23396000000,100,true,0.85
"LCG",140916,"/Date(1701414591000)/",11900,300,1975100,23373000000,100,true,0.85
"LCG",140916,"/Date(1701414591000)/",11900,100,1974800,23369000000,100,true,0.85
"LCG",140916,"/Date(1701414591000)/",11900,2400,1974700,23368000000,100,true,0.85
"LCG",140913,"/Date(1701414588000)/",11900,100,1972300,23339000000,100,true,0.85
"LCG",140910,"/Date(1701414584000)/",11900,7500,1972200,23338000000,100,true,0.85
"LCG",140910,"/Date(1701414584000)/",11900,1000,1964700,23249000000,100,true,0.85
"LCG",140910,"/Date(1701414584000)/",11900,200,1963700,23237000000,100,true,0.85
"LCG",140910,"/Date(1701414584000)/",11900,1000,1963500,23235000000,100,true,0.85
"LCG",140906,"/Date(1701414580000)/",11900,3000,1962500,23223000000,100,true,0.85
"LCG",140906,"/Date(1701414580000)/",11900,2000,1959500,23187000000,100,true,0.85
"LCG",140900,"/Date(1701414574000)/",11900,500,1957500,23163000000,100,true,0.85
"LCG",140857,"/Date(1701414571000)/",11900,2700,1957000,23157000000,100,true,0.85
"LCG",140847,"/Date(1701414560000)/",11900,300,1954300,23125000000,100,true,0.85
"LCG",140828,"/Date(1701414543000)/",11950,1000,1954000,23121000000,150,false,1.27
"LCG",140806,"/Date(1701414520000)/",11950,100,1953000,23110000000,150,false,1.27
"LCG",140740,"/Date(1701414493000)/",11950,1000,1952900,23108000000,150,false,1.27
"LCG",140731,"/Date(1701414484000)/",11950,2000,1951900,23096000000,150,false,1.27
"LCG",140712,"/Date(1701414466000)/",11950,7700,1949900,23072000000,150,false,1.27
"LCG",140705,"/Date(1701414461000)/",11950,100,1942200,22980000000,150,false,1.27
"LCG",140646,"/Date(1701414439000)/",11950,18800,1942100,22979000000,150,false,1.27
"LCG",140646,"/Date(1701414439000)/",11950,1200,1923300,22755000000,150,false,1.27
"LCG",140621,"/Date(1701414414000)/",11950,300,1922100,22740000000,150,false,1.27
"LCG",140621,"/Date(1701414414000)/",11950,600,1921800,22737000000,150,false,1.27
"LCG",140621,"/Date(1701414414000)/",11950,600,1921200,22730000000,150,false,1.27
"LCG",140608,"/Date(1701414400000)/",11950,400,1920600,22722000000,150,false,1.27
"LCG",140608,"/Date(1701414400000)/",11950,600,1920200,22718000000,150,false,1.27
"LCG",140602,"/Date(1701414396000)/",11900,1000,1919600,22710000000,100,true,0.85
"LCG",140546,"/Date(1701414378000)/",11900,100,1918600,22699000000,100,true,0.85
"LCG",140546,"/Date(1701414378000)/",11900,100,1918500,22697000000,100,true,0.85
"LCG",140546,"/Date(1701414378000)/",11900,1000,1918400,22696000000,100,true,0.85
"LCG",140546,"/Date(1701414378000)/",11900,700,1917400,22684000000,100,true,0.85
"LCG",140546,"/Date(1701414378000)/",11900,1600,1916700,22676000000,100,true,0.85
"LCG",140543,"/Date(1701414376000)/",11900,3400,1915100,22657000000,100,false,0.85
"LCG",140543,"/Date(1701414376000)/",11900,500,1911700,22616000000,100,false,0.85
"LCG",140543,"/Date(1701414376000)/",11900,6100,1911200,22610000000,100,false,0.85
"LCG",140543,"/Date(1701414376000)/",11900,3500,1905100,22538000000,100,false,0.85
"LCG",140543,"/Date(1701414376000)/",11900,700,1901600,22496000000,100,false,0.85
"LCG",140543,"/Date(1701414376000)/",11900,800,1900900,22488000000,100,false,0.85
"LCG",140539,"/Date(1701414374000)/",11900,1000,1900100,22478000000,100,false,0.85
"LCG",140536,"/Date(1701414370000)/",11900,200,1899100,22466000000,100,false,0.85
"LCG",140536,"/Date(1701414370000)/",11900,300,1898900,22464000000,100,false,0.85
"LCG",140536,"/Date(1701414370000)/",11900,3000,1898600,22461000000,100,false,0.85
"LCG",140536,"/Date(1701414369000)/",11900,5700,1895600,22425000000,100,false,0.85
"LCG",140536,"/Date(1701414369000)/",11900,1000,1889900,22357000000,100,false,0.85
"LCG",140536,"/Date(1701414369000)/",11900,100,1888900,22345000000,100,false,0.85
"LCG",140536,"/Date(1701414369000)/",11900,100,1888800,22344000000,100,false,0.85
"LCG",140536,"/Date(1701414369000)/",11900,100,1888700,22343000000,100,false,0.85
"LCG",140514,"/Date(1701414348000)/",11900,1000,1888600,22342000000,100,false,0.85
"LCG",140514,"/Date(1701414348000)/",11900,600,1887600,22330000000,100,false,0.85
"LCG",140501,"/Date(1701414335000)/",11900,3000,1887000,22322000000,100,false,0.85
"LCG",140455,"/Date(1701414329000)/",11900,2000,1884000,22287000000,100,false,0.85
"LCG",140452,"/Date(1701414324000)/",11900,3000,1882000,22263000000,100,false,0.85
"LCG",140448,"/Date(1701414321000)/",11900,7000,1879000,22227000000,100,false,0.85
"LCG",140445,"/Date(1701414318000)/",11900,600,1872000,22144000000,100,false,0.85
"LCG",140436,"/Date(1701414309000)/",11900,800,1871400,22137000000,100,false,0.85
"LCG",140433,"/Date(1701414307000)/",11900,4400,1870600,22127000000,100,false,0.85
"LCG",140433,"/Date(1701414307000)/",11900,300,1866200,22075000000,100,false,0.85
"LCG",140433,"/Date(1701414307000)/",11900,400,1865900,22071000000,100,false,0.85
"LCG",140433,"/Date(1701414307000)/",11900,5000,1865500,22067000000,100,false,0.85
"LCG",140433,"/Date(1701414307000)/",11900,200,1860500,22007000000,100,false,0.85
"LCG",140433,"/Date(1701414307000)/",11900,500,1860300,22005000000,100,false,0.85
"LCG",140433,"/Date(1701414307000)/",11900,500,1859800,21999000000,100,false,0.85
"LCG",140433,"/Date(1701414307000)/",11900,3700,1859300,21993000000,100,false,0.85
"LCG",140410,"/Date(1701414285000)/",11900,4100,1855600,21949000000,100,false,0.85
"LCG",140410,"/Date(1701414285000)/",11900,600,1851500,21900000000,100,false,0.85
"LCG",140410,"/Date(1701414285000)/",11900,300,1850900,21893000000,100,false,0.85
"LCG",140338,"/Date(1701414253000)/",11850,2000,1850600,21889000000,50,true,0.42
"LCG",140316,"/Date(1701414228000)/",11850,8000,1848600,21866000000,50,false,0.42
"LCG",140316,"/Date(1701414228000)/",11850,1000,1840600,21771000000,50,false,0.42
"LCG",140316,"/Date(1701414228000)/",11850,800,1839600,21759000000,50,false,0.42
"LCG",140316,"/Date(1701414228000)/",11850,200,1838800,21749000000,50,false,0.42
"LCG",140238,"/Date(1701414190000)/",11800,1800,1838600,21747000000,0,true,0
