"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",131430,"/Date(1701411270000)/",13200,100,356003,4740699800,300,false,2.33
"LAS",131423,"/Date(1701411263000)/",13200,100,355903,4739379800,300,false,2.33
"LAS",131248,"/Date(1701411168000)/",13200,500,355803,4738059800,300,false,2.33
"LAS",130737,"/Date(1701410857000)/",13100,39100,355303,4731459800,200,true,1.55
"LAS",130642,"/Date(1701410802000)/",13200,18000,316203,4219029800,300,false,2.33
"LAS",130614,"/Date(1701410774000)/",13100,1500,298203,3981429800,200,true,1.55
"LAS",130603,"/Date(1701410763000)/",13100,100,296703,3961779800,200,true,1.55
"LAS",130550,"/Date(1701410750000)/",13100,1500,296603,3960469800,200,true,1.55
"LAS",130448,"/Date(1701410688000)/",13100,700,295103,3940819800,200,true,1.55
"LAS",130359,"/Date(1701410639000)/",13200,500,294403,3931649800,300,false,2.33
"LAS",130344,"/Date(1701410624000)/",13200,1000,293903,3925049800,300,false,2.33
"LAS",130218,"/Date(1701410538000)/",13100,1400,292903,3911849800,200,true,1.55
"LAS",130205,"/Date(1701410525000)/",13100,5000,291503,3893509800,200,true,1.55
"LAS",130038,"/Date(1701410436000)/",13100,500,286503,3828009800,200,true,1.55
"LAS",130031,"/Date(1701410408000)/",13200,26400,286003,3821459800,300,true,2.33
"LAS",130028,"/Date(1701410406000)/",13200,12300,259603,3472979800,300,true,2.33
"LAS",130013,"/Date(1701410402000)/",13200,900,247303,3310619800,300,true,2.33
"LAS",112803,"/Date(1701404883000)/",13200,2500,246403,3298699800,300,true,2.33
"LAS",112204,"/Date(1701404524000)/",13300,200,243903,3265699800,400,false,3.1
"LAS",111907,"/Date(1701404347000)/",13300,3600,243703,3263039800,400,true,3.1
"LAS",111438,"/Date(1701404078000)/",13300,300,240103,3215159800,400,true,3.1
"LAS",110501,"/Date(1701403501000)/",13300,100,239803,3211169800,400,true,3.1
"LAS",110414,"/Date(1701403453000)/",13300,1500,239703,3209839800,400,true,3.1
"LAS",110153,"/Date(1701403313000)/",13300,1500,238203,3189889800,400,true,3.1
"LAS",105846,"/Date(1701403126000)/",13300,200,236703,3169939800,400,true,3.1
"LAS",105724,"/Date(1701403043000)/",13300,2000,236503,3167279800,400,true,3.1
"LAS",105407,"/Date(1701402846000)/",13300,1100,234503,3140679800,400,false,3.1
"LAS",105326,"/Date(1701402806000)/",13300,1000,233403,3126049800,400,true,3.1
"LAS",105301,"/Date(1701402781000)/",13300,2000,232403,3112749800,400,true,3.1
"LAS",105157,"/Date(1701402717000)/",13300,10000,230403,3086149800,400,true,3.1
"LAS",105043,"/Date(1701402643000)/",13300,1000,220403,2953149800,400,true,3.1
"LAS",104655,"/Date(1701402415000)/",13300,100,219403,2939849800,400,true,3.1
"LAS",104216,"/Date(1701402136000)/",13400,200,219303,2938519800,500,false,3.88
"LAS",103947,"/Date(1701401987000)/",13400,3400,219103,2935839800,500,false,3.88
"LAS",103750,"/Date(1701401870000)/",13400,1900,215703,2890279800,500,false,3.88
"LAS",103536,"/Date(1701401736000)/",13300,500,213803,2864819800,400,true,3.1
"LAS",103358,"/Date(1701401638000)/",13300,600,213303,2858169800,400,true,3.1
"LAS",103330,"/Date(1701401610000)/",13300,200,212703,2850189800,400,true,3.1
"LAS",102410,"/Date(1701401050000)/",13300,2000,212503,2847529800,400,true,3.1
"LAS",102300,"/Date(1701400979000)/",13400,200,210503,2820929800,500,false,3.88
"LAS",102240,"/Date(1701400959000)/",13400,600,210303,2818249800,500,false,3.88
"LAS",102144,"/Date(1701400903000)/",13400,10000,209703,2810209800,500,false,3.88
"LAS",101747,"/Date(1701400667000)/",13400,2900,199703,2676209800,500,true,3.88
"LAS",101554,"/Date(1701400554000)/",13400,2000,196803,2637349800,500,true,3.88
"LAS",101455,"/Date(1701400495000)/",13400,5000,194803,2610549800,500,true,3.88
"LAS",101143,"/Date(1701400303000)/",13400,100,189803,2543549800,500,true,3.88
"LAS",101111,"/Date(1701400271000)/",13400,1000,189703,2542209800,500,false,3.88
"LAS",101014,"/Date(1701400214000)/",13400,200,188703,2528809800,500,false,3.88
"LAS",100553,"/Date(1701399953000)/",13400,2,188503,2526129800,500,false,3.88
"LAS",100114,"/Date(1701399674000)/",13400,3700,188501,2526103000,500,true,3.88
"LAS",100108,"/Date(1701399668000)/",13400,1000,184801,2476523000,500,true,3.88
"LAS",100100,"/Date(1701399660000)/",13400,1500,183801,2463123000,500,true,3.88
"LAS",100053,"/Date(1701399653000)/",13400,1000,182301,2443023000,500,true,3.88
"LAS",100035,"/Date(1701399635000)/",13400,5000,181301,2429623000,500,true,3.88
"LAS",100026,"/Date(1701399626000)/",13400,500,176301,2362623000,500,true,3.88
"LAS",100016,"/Date(1701399616000)/",13400,5000,175801,2355923000,500,true,3.88
"LAS",100000,"/Date(1701399600000)/",13400,100,170801,2288923000,500,true,3.88
"LAS",95458,"/Date(1701399298000)/",13400,2200,170701,2287583000,500,false,3.88
"LAS",95323,"/Date(1701399203000)/",13400,30000,168501,2258103000,500,false,3.88
"LAS",95202,"/Date(1701399123000)/",13300,2000,138501,1856103000,400,true,3.1
"LAS",95113,"/Date(1701399073000)/",13300,100,136501,1829503000,400,true,3.1
"LAS",95105,"/Date(1701399065000)/",13400,800,136401,1828173000,500,false,3.88
"LAS",94853,"/Date(1701398934000)/",13400,400,135601,1817453000,500,false,3.88
"LAS",94038,"/Date(1701398438000)/",13400,100,135201,1812093000,500,false,3.88
"LAS",93901,"/Date(1701398341000)/",13400,1400,135101,1810753000,500,false,3.88
"LAS",93837,"/Date(1701398317000)/",13400,100,133701,1791993000,500,true,3.88
"LAS",93649,"/Date(1701398209000)/",13400,400,133601,1790653000,500,true,3.88
"LAS",93510,"/Date(1701398110000)/",13400,1500,133201,1785293000,500,true,3.88
"LAS",93445,"/Date(1701398085000)/",13400,1,131701,1765193000,500,true,3.88
"LAS",93420,"/Date(1701398060000)/",13400,100,131700,1765180000,500,true,3.88
"LAS",93416,"/Date(1701398056000)/",13400,1000,131600,1763840000,500,true,3.88
"LAS",93040,"/Date(1701397840000)/",13400,100,130600,1750440000,500,true,3.88
"LAS",92746,"/Date(1701397666000)/",13400,400,130500,1749100000,500,true,3.88
"LAS",91947,"/Date(1701397187000)/",13500,400,130100,1743740000,600,true,4.65
"LAS",91942,"/Date(1701397182000)/",13500,1000,129700,1738340000,600,true,4.65
"LAS",91920,"/Date(1701397160000)/",13500,1000,128700,1724840000,600,true,4.65
"LAS",91911,"/Date(1701397151000)/",13500,2000,127700,1711340000,600,true,4.65
"LAS",91906,"/Date(1701397146000)/",13500,500,125700,1684340000,600,true,4.65
"LAS",91902,"/Date(1701397142000)/",13500,200,125200,1677590000,600,true,4.65
"LAS",91836,"/Date(1701397116000)/",13500,4900,125000,1674890000,600,false,4.65
"LAS",91824,"/Date(1701397104000)/",13500,10000,120100,1608740000,600,false,4.65
"LAS",91707,"/Date(1701397027000)/",13500,100,110100,1473740000,600,true,4.65
"LAS",91659,"/Date(1701397019000)/",13500,3000,110000,1472390000,600,true,4.65
"LAS",91657,"/Date(1701397017000)/",13500,1000,107000,1431890000,600,true,4.65
"LAS",91643,"/Date(1701397003000)/",13500,2000,106000,1418390000,600,true,4.65
"LAS",91635,"/Date(1701396995000)/",13500,100,104000,1391390000,600,true,4.65
"LAS",91614,"/Date(1701396974000)/",13500,13800,103900,1390040000,600,true,4.65
"LAS",91402,"/Date(1701396842000)/",13500,300,90100,1203740000,600,false,4.65
"LAS",91351,"/Date(1701396831000)/",13500,2000,89800,1199690000,600,true,4.65
"LAS",91323,"/Date(1701396803000)/",13500,27700,87800,1172690000,600,true,4.65
"LAS",91318,"/Date(1701396798000)/",13300,300,60100,798850000,400,true,3.1
"LAS",91317,"/Date(1701396797000)/",13300,100,59800,794860000,400,true,3.1
"LAS",91226,"/Date(1701396746000)/",13300,100,59700,793530000,400,false,3.1
"LAS",90952,"/Date(1701396592000)/",13300,800,59600,792200000,400,true,3.1
"LAS",90930,"/Date(1701396570000)/",13300,1200,58800,781560000,400,true,3.1
"LAS",90914,"/Date(1701396554000)/",13300,1000,57600,765600000,400,true,3.1
"LAS",90629,"/Date(1701396389000)/",13300,400,56600,752300000,400,true,3.1
"LAS",90612,"/Date(1701396372000)/",13300,300,56200,746980000,400,true,3.1
"LAS",90608,"/Date(1701396368000)/",13300,100,55900,742990000,400,true,3.1
"LAS",90502,"/Date(1701396302000)/",13300,1800,55800,741660000,400,true,3.1
"LAS",90501,"/Date(1701396301000)/",13300,500,54000,717720000,400,false,3.1
"LAS",90455,"/Date(1701396295000)/",13300,100,53500,711070000,400,false,3.1
"LAS",90434,"/Date(1701396274000)/",13300,1300,53400,709740000,400,false,3.1
"LAS",90427,"/Date(1701396268000)/",13300,10000,52100,692450000,400,false,3.1
"LAS",90424,"/Date(1701396264000)/",13300,100,42100,559450000,400,false,3.1
"LAS",90402,"/Date(1701396242000)/",13300,100,42000,558120000,400,false,3.1
"LAS",90359,"/Date(1701396239000)/",13300,10000,41900,556790000,400,false,3.1
"LAS",90322,"/Date(1701396202000)/",13300,3000,31900,423790000,400,false,3.1
"LAS",90235,"/Date(1701396155000)/",13300,100,28900,383890000,400,false,3.1
"LAS",90221,"/Date(1701396142000)/",13300,5100,28800,382560000,400,true,3.1
"LAS",90218,"/Date(1701396139000)/",13500,5000,23700,314630000,600,false,4.65
"LAS",90150,"/Date(1701396111000)/",13300,9900,18700,247130000,400,false,3.1
"LAS",90142,"/Date(1701396103000)/",13300,500,8800,115460000,400,false,3.1
"LAS",90137,"/Date(1701396090000)/",13200,400,8300,108810000,300,true,2.33
"LAS",90133,"/Date(1701396077000)/",13300,100,7900,103530000,400,false,3.1
"LAS",90132,"/Date(1701396071000)/",13200,200,7800,102200000,300,false,2.33
"LAS",90127,"/Date(1701396054000)/",13100,1600,7600,99560000,200,false,1.55
"LAS",90126,"/Date(1701396051000)/",13100,1000,6000,78600000,200,false,1.55
"LAS",90125,"/Date(1701396047000)/",13100,5000,5000,65500000,200,false,1.55
