"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",100753,"/Date(1701400086000)/",3220,3000,230000,735000000,30,false,0.94
"JVC",100605,"/Date(1701399977000)/",3220,2400,227000,725000000,30,false,0.94
"JVC",100442,"/Date(1701399893000)/",3240,300,224600,717000000,50,false,1.57
"JVC",100442,"/Date(1701399892000)/",3220,400,224300,716000000,30,true,0.94
"JVC",100401,"/Date(1701399853000)/",3220,2400,223900,715000000,30,false,0.94
"JVC",100401,"/Date(1701399853000)/",3220,5800,221500,707000000,30,false,0.94
"JVC",100348,"/Date(1701399840000)/",3220,2000,215700,689000000,30,false,0.94
"JVC",100348,"/Date(1701399840000)/",3220,100,213700,682000000,30,false,0.94
"JVC",100348,"/Date(1701399840000)/",3220,2900,213600,682000000,30,false,0.94
"JVC",100317,"/Date(1701399809000)/",3220,300,210700,672000000,30,false,0.94
"JVC",100210,"/Date(1701399741000)/",3220,300,210400,671000000,30,false,0.94
"JVC",100129,"/Date(1701399701000)/",3220,200,210100,671000000,30,false,0.94
"JVC",95728,"/Date(1701399458000)/",3200,300,209900,670000000,10,true,0.31
"JVC",95728,"/Date(1701399458000)/",3200,2000,209600,669000000,10,true,0.31
"JVC",95728,"/Date(1701399458000)/",3200,1700,207600,662000000,10,true,0.31
"JVC",95625,"/Date(1701399396000)/",3220,400,205900,657000000,30,false,0.94
"JVC",95531,"/Date(1701399342000)/",3200,900,205500,656000000,10,false,0.31
"JVC",95531,"/Date(1701399342000)/",3200,100,204600,653000000,10,false,0.31
"JVC",95531,"/Date(1701399342000)/",3200,700,204500,653000000,10,false,0.31
"JVC",95509,"/Date(1701399319000)/",3200,300,203800,650000000,10,false,0.31
"JVC",95509,"/Date(1701399319000)/",3200,1000,203500,649000000,10,false,0.31
"JVC",95349,"/Date(1701399241000)/",3200,26100,202500,646000000,10,false,0.31
"JVC",95330,"/Date(1701399221000)/",3190,100,176400,563000000,0,true,0
"JVC",95327,"/Date(1701399217000)/",3190,500,176300,562000000,0,false,0
"JVC",95315,"/Date(1701399206000)/",3190,1000,175800,561000000,0,false,0
"JVC",95311,"/Date(1701399201000)/",3190,3000,174800,558000000,0,false,0
"JVC",95256,"/Date(1701399187000)/",3190,3000,171800,548000000,0,false,0
"JVC",95252,"/Date(1701399185000)/",3190,10000,168800,538000000,0,false,0
"JVC",95227,"/Date(1701399158000)/",3190,1000,158800,507000000,0,false,0
"JVC",95026,"/Date(1701399035000)/",3190,200,157800,503000000,0,false,0
"JVC",95007,"/Date(1701399017000)/",3190,200,157600,503000000,0,true,0
"JVC",95007,"/Date(1701399017000)/",3190,1000,157400,502000000,0,true,0
"JVC",95007,"/Date(1701399017000)/",3190,5000,156400,499000000,0,true,0
"JVC",95007,"/Date(1701399017000)/",3190,2000,151400,483000000,0,true,0
"JVC",95007,"/Date(1701399017000)/",3190,500,149400,477000000,0,true,0
"JVC",95007,"/Date(1701399017000)/",3190,2000,148900,475000000,0,true,0
"JVC",95007,"/Date(1701399017000)/",3190,500,146900,469000000,0,true,0
"JVC",94910,"/Date(1701398962000)/",3200,200,146400,467000000,10,false,0.31
"JVC",94713,"/Date(1701398843000)/",3190,4000,146200,466000000,0,false,0
"JVC",94700,"/Date(1701398829000)/",3190,100,142200,454000000,0,false,0
"JVC",94700,"/Date(1701398829000)/",3190,4000,142100,453000000,0,false,0
"JVC",94657,"/Date(1701398828000)/",3190,2000,138100,440000000,0,false,0
"JVC",94651,"/Date(1701398822000)/",3190,10000,136100,434000000,0,false,0
"JVC",94651,"/Date(1701398822000)/",3190,700,126100,402000000,0,false,0
"JVC",94613,"/Date(1701398781000)/",3190,2000,125400,400000000,0,false,0
"JVC",94450,"/Date(1701398700000)/",3190,2000,123400,394000000,0,false,0
"JVC",94447,"/Date(1701398696000)/",3190,1000,121400,387000000,0,false,0
"JVC",94444,"/Date(1701398695000)/",3190,500,120400,384000000,0,false,0
"JVC",94231,"/Date(1701398559000)/",3190,1300,119900,382000000,0,false,0
"JVC",94228,"/Date(1701398558000)/",3190,800,118600,378000000,0,false,0
"JVC",94131,"/Date(1701398501000)/",3190,1000,117800,376000000,0,true,0
"JVC",94131,"/Date(1701398501000)/",3190,2000,116800,373000000,0,true,0
"JVC",94131,"/Date(1701398501000)/",3190,300,114800,366000000,0,true,0
"JVC",94131,"/Date(1701398501000)/",3190,200,114500,365000000,0,true,0
"JVC",94131,"/Date(1701398501000)/",3190,18100,114300,365000000,0,true,0
"JVC",94108,"/Date(1701398479000)/",3190,58800,96200,307000000,0,true,0
"JVC",93721,"/Date(1701398248000)/",3200,300,37400,119000000,10,false,0.31
"JVC",93601,"/Date(1701398170000)/",3200,900,37100,118000000,10,false,0.31
"JVC",93542,"/Date(1701398152000)/",3200,200,36200,115000000,10,false,0.31
"JVC",93501,"/Date(1701398111000)/",3200,200,36000,115000000,10,false,0.31
"JVC",93455,"/Date(1701398105000)/",3200,100,35800,114000000,10,false,0.31
"JVC",93445,"/Date(1701398094000)/",3200,1000,35700,114000000,10,false,0.31
"JVC",93439,"/Date(1701398089000)/",3200,1000,34700,111000000,10,false,0.31
"JVC",93404,"/Date(1701398055000)/",3200,500,33700,107000000,10,false,0.31
"JVC",93330,"/Date(1701398019000)/",3200,300,33200,106000000,10,false,0.31
"JVC",93320,"/Date(1701398009000)/",3200,300,32900,105000000,10,false,0.31
"JVC",93210,"/Date(1701397940000)/",3200,500,32600,104000000,10,false,0.31
"JVC",93104,"/Date(1701397872000)/",3200,1000,32100,102000000,10,false,0.31
"JVC",93042,"/Date(1701397849000)/",3200,1500,31100,99000000,10,false,0.31
"JVC",93042,"/Date(1701397849000)/",3190,1600,29600,94000000,0,true,0
"JVC",92917,"/Date(1701397764000)/",3200,1000,28000,89000000,10,true,0.31
"JVC",92917,"/Date(1701397764000)/",3200,300,27000,86000000,10,true,0.31
"JVC",92917,"/Date(1701397764000)/",3200,100,26700,85000000,10,true,0.31
"JVC",92917,"/Date(1701397764000)/",3200,500,26600,85000000,10,true,0.31
"JVC",92917,"/Date(1701397764000)/",3200,100,26100,83000000,10,true,0.31
"JVC",92917,"/Date(1701397764000)/",3200,2500,26000,83000000,10,true,0.31
"JVC",92917,"/Date(1701397764000)/",3200,100,23500,75000000,10,true,0.31
"JVC",92917,"/Date(1701397764000)/",3200,1200,23400,74000000,10,true,0.31
"JVC",92917,"/Date(1701397764000)/",3210,100,22200,71000000,20,true,0.63
"JVC",92542,"/Date(1701397550000)/",3220,900,22100,70000000,30,true,0.94
"JVC",92348,"/Date(1701397437000)/",3240,200,21200,67000000,50,false,1.57
"JVC",92236,"/Date(1701397364000)/",3200,100,21000,67000000,10,false,0.31
"JVC",92233,"/Date(1701397361000)/",3200,2000,20900,66000000,10,false,0.31
"JVC",91952,"/Date(1701397200000)/",3200,600,18900,60000000,10,false,0.31
"JVC",91926,"/Date(1701397173000)/",3200,1000,18300,58000000,10,true,0.31
"JVC",91926,"/Date(1701397173000)/",3200,500,17300,55000000,10,true,0.31
"JVC",91926,"/Date(1701397173000)/",3200,100,16800,53000000,10,true,0.31
"JVC",91926,"/Date(1701397173000)/",3200,300,16700,53000000,10,true,0.31
"JVC",91926,"/Date(1701397173000)/",3200,500,16400,52000000,10,true,0.31
"JVC",91833,"/Date(1701397119000)/",3200,900,15900,50000000,10,true,0.31
"JVC",91820,"/Date(1701397108000)/",3210,1000,15000,48000000,20,true,0.63
"JVC",91820,"/Date(1701397108000)/",3210,100,14000,44000000,20,true,0.63
"JVC",91820,"/Date(1701397108000)/",3220,1500,13900,44000000,30,true,0.94
"JVC",91704,"/Date(1701397030000)/",3210,100,12400,39000000,20,true,0.63
"JVC",91704,"/Date(1701397030000)/",3210,300,12300,39000000,20,true,0.63
"JVC",91614,"/Date(1701396980000)/",3200,1000,12000,38000000,10,false,0.31
"JVC",91611,"/Date(1701396979000)/",3200,2000,11000,35000000,10,false,0.31
"JVC",91605,"/Date(1701396972000)/",3200,2000,9000,28000000,10,false,0.31
"JVC",91539,"/Date(1701396946000)/",3200,700,7000,22000000,10,false,0.31
"JVC",91508,"/Date(1701396916000)/",3200,800,6300,20000000,10,false,0.31
"JVC",91455,"/Date(1701396900000)/",3200,5500,5500,17000000,10,false,0.31
