"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",135256,"/Date(1701413580000)/",14300,1000,38093,545712700,-100,true,-0.69
"MSR",135252,"/Date(1701413580000)/",14300,200,37093,531412700,-100,true,-0.69
"MSR",135237,"/Date(1701413580000)/",14300,100,36893,528552700,-100,true,-0.69
"MSR",134252,"/Date(1701412980000)/",14300,700,36793,527122700,-100,true,-0.69
"MSR",133700,"/Date(1701412620000)/",14300,1200,36093,517112700,-100,true,-0.69
"MSR",133438,"/Date(1701412500000)/",14400,100,34893,499952700,0,false,0
"MSR",133151,"/Date(1701412320000)/",14400,100,34793,498512700,0,false,0
"MSR",133149,"/Date(1701412320000)/",14300,1000,34693,497072700,-100,true,-0.69
"MSR",132938,"/Date(1701412200000)/",14400,600,33693,482772700,0,false,0
"MSR",132805,"/Date(1701412080000)/",14300,800,33093,474132700,-100,true,-0.69
"MSR",132626,"/Date(1701411960000)/",14300,50,32293,462692700,-100,true,-0.69
"MSR",132623,"/Date(1701411960000)/",14300,1800,32243,461967900,-100,true,-0.69
"MSR",132437,"/Date(1701411900000)/",14400,400,30443,436227900,0,false,0
"MSR",131521,"/Date(1701411300000)/",14300,700,30043,430467900,-100,true,-0.69
"MSR",131449,"/Date(1701411300000)/",14300,1000,29343,420457900,-100,true,-0.69
"MSR",131246,"/Date(1701411180000)/",14300,1100,28343,406157900,-100,true,-0.69
"MSR",130936,"/Date(1701411000000)/",14300,2300,27243,390427900,-100,true,-0.69
"MSR",130621,"/Date(1701410760000)/",14300,13,24943,357537900,-100,true,-0.69
"MSR",130336,"/Date(1701410640000)/",14300,5000,24930,357352000,-100,true,-0.69
"MSR",130217,"/Date(1701410520000)/",14300,3000,19930,285852000,-100,true,-0.69
"MSR",130014,"/Date(1701410400000)/",14300,4500,16930,242952000,-100,true,-0.69
"MSR",112004,"/Date(1701404400000)/",14400,10,12430,178602000,0,false,0
"MSR",110827,"/Date(1701403680000)/",14400,1400,12420,178458000,0,false,0
"MSR",110503,"/Date(1701403500000)/",14500,20,11020,158298000,100,false,0.69
"MSR",110410,"/Date(1701403440000)/",14500,500,11000,158010000,100,false,0.69
"MSR",104749,"/Date(1701402480000)/",14500,100,10500,150770000,100,false,0.69
"MSR",104040,"/Date(1701402060000)/",14300,2000,10400,149320000,-100,true,-0.69
"MSR",103830,"/Date(1701401940000)/",14400,600,8400,120720000,0,false,0
"MSR",103021,"/Date(1701401400000)/",14400,400,7800,112080000,0,true,0
"MSR",102645,"/Date(1701401220000)/",14400,500,7400,106320000,0,false,0
"MSR",102611,"/Date(1701401160000)/",14400,200,6900,99120000,0,false,0
"MSR",101943,"/Date(1701400800000)/",14400,1000,6700,96240000,0,false,0
"MSR",101634,"/Date(1701400620000)/",14400,700,5700,81840000,0,false,0
"MSR",100601,"/Date(1701399960000)/",14400,100,5000,71760000,0,false,0
"MSR",100415,"/Date(1701399840000)/",14400,200,4900,70320000,0,false,0
"MSR",95918,"/Date(1701399540000)/",14400,1100,4700,67440000,0,false,0
"MSR",95608,"/Date(1701399360000)/",14400,800,3600,51600000,0,false,0
"MSR",94045,"/Date(1701398460000)/",14400,100,2800,40080000,0,false,0
"MSR",93444,"/Date(1701398100000)/",14300,200,2700,38640000,-100,true,-0.69
"MSR",93105,"/Date(1701397860000)/",14300,2000,2500,35780000,-100,true,-0.69
"MSR",92513,"/Date(1701397500000)/",14300,200,500,7180000,-100,true,-0.69
"MSR",90122,"/Date(1701396060000)/",14400,200,300,4320000,0,false,0
"MSR",90114,"/Date(1701396060000)/",14400,100,100,1440000,0,false,0
