"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",102006,"/Date(1701400819000)/",4780,100,33900,155000000,10,true,0.21
"FCM",102006,"/Date(1701400819000)/",4770,400,33800,154000000,0,false,0
"FCM",101050,"/Date(1701400261000)/",4780,100,33400,152000000,10,false,0.21
"FCM",100407,"/Date(1701399858000)/",4780,300,33300,152000000,10,false,0.21
"FCM",94942,"/Date(1701398993000)/",4780,200,33000,150000000,10,false,0.21
"FCM",94801,"/Date(1701398891000)/",4790,200,32800,149000000,20,false,0.42
"FCM",94654,"/Date(1701398825000)/",4780,3400,32600,148000000,10,false,0.21
"FCM",94547,"/Date(1701398758000)/",4770,2300,29200,132000000,0,false,0
"FCM",94516,"/Date(1701398726000)/",4770,100,26900,121000000,0,false,0
"FCM",94153,"/Date(1701398523000)/",4770,300,26800,121000000,0,false,0
"FCM",93304,"/Date(1701397992000)/",4790,500,26500,119000000,20,false,0.42
"FCM",93233,"/Date(1701397960000)/",4440,200,26000,117000000,-330,false,-6.92
"FCM",93233,"/Date(1701397960000)/",4440,1000,25800,116000000,-330,false,-6.92
"FCM",93220,"/Date(1701397949000)/",4440,5000,24800,111000000,-330,false,-6.92
"FCM",93207,"/Date(1701397938000)/",4440,500,19800,89000000,-330,false,-6.92
"FCM",93207,"/Date(1701397938000)/",4440,2400,19300,87000000,-330,false,-6.92
"FCM",93207,"/Date(1701397938000)/",4450,1000,16900,76000000,-320,false,-6.71
"FCM",93207,"/Date(1701397938000)/",4500,1000,15900,72000000,-270,false,-5.66
"FCM",93207,"/Date(1701397938000)/",4500,200,14900,67000000,-270,false,-5.66
"FCM",93207,"/Date(1701397938000)/",4500,400,14700,67000000,-270,false,-5.66
"FCM",93207,"/Date(1701397938000)/",4500,1000,14300,65000000,-270,false,-5.66
"FCM",93207,"/Date(1701397938000)/",4500,2000,13300,60000000,-270,false,-5.66
"FCM",93207,"/Date(1701397938000)/",4510,2000,11300,51000000,-260,false,-5.45
"FCM",93207,"/Date(1701397938000)/",4520,1000,9300,42000000,-250,false,-5.24
"FCM",93207,"/Date(1701397938000)/",4530,200,8300,38000000,-240,false,-5.03
"FCM",93207,"/Date(1701397938000)/",4550,500,8100,37000000,-220,true,-4.61
"FCM",93207,"/Date(1701397938000)/",4560,1200,7600,35000000,-210,true,-4.4
"FCM",93207,"/Date(1701397938000)/",4560,400,6400,29000000,-210,true,-4.4
"FCM",93207,"/Date(1701397938000)/",4570,1000,6000,27000000,-200,true,-4.19
"FCM",93007,"/Date(1701397816000)/",4500,1000,5000,23000000,-270,false,-5.66
"FCM",93007,"/Date(1701397816000)/",4650,1000,4000,18000000,-120,false,-2.52
"FCM",93007,"/Date(1701397816000)/",4650,2000,3000,14000000,-120,false,-2.52
"FCM",93007,"/Date(1701397816000)/",4700,500,1000,4000000,-70,true,-1.47
"FCM",93007,"/Date(1701397816000)/",4700,100,500,2000000,-70,true,-1.47
"FCM",93007,"/Date(1701397816000)/",4710,100,400,1000000,-60,true,-1.26
"FCM",93007,"/Date(1701397816000)/",4750,300,300,1000000,-20,true,-0.42
