"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",134229,"/Date(1701412949000)/",18600,1500,311552,5909843200,-500,false,-2.62
"VFS",134226,"/Date(1701412946000)/",18600,800,310052,5881943200,-500,false,-2.62
"VFS",134210,"/Date(1701412929000)/",18600,10600,309252,5867063200,-500,true,-2.62
"VFS",134159,"/Date(1701412919000)/",18700,8000,298652,5669903200,-400,true,-2.09
"VFS",134152,"/Date(1701412912000)/",18800,3300,290652,5520303200,-300,true,-1.57
"VFS",133934,"/Date(1701412774000)/",18900,50,287352,5458263200,-200,false,-1.05
"VFS",133508,"/Date(1701412508000)/",18900,3400,287302,5457308200,-200,true,-1.05
"VFS",133424,"/Date(1701412464000)/",18900,800,283902,5393048200,-200,true,-1.05
"VFS",133340,"/Date(1701412420000)/",18900,200,283102,5377928200,-200,true,-1.05
"VFS",133051,"/Date(1701412251000)/",19000,6400,282902,5374148200,-100,false,-0.52
"VFS",133042,"/Date(1701412242000)/",19000,10000,276502,5252548200,-100,false,-0.52
"VFS",133034,"/Date(1701412234000)/",19000,9500,266502,5062548200,-100,false,-0.52
"VFS",133027,"/Date(1701412227000)/",19000,6900,257002,4882048200,-100,false,-0.52
"VFS",133020,"/Date(1701412220000)/",19000,5800,250102,4750948200,-100,true,-0.52
"VFS",133011,"/Date(1701412211000)/",19000,4200,244302,4640748200,-100,true,-0.52
"VFS",133000,"/Date(1701412200000)/",18900,5600,240102,4560948200,-200,true,-1.05
"VFS",132451,"/Date(1701411891000)/",18800,1000,234502,4455108200,-300,true,-1.57
"VFS",132005,"/Date(1701411605000)/",18900,1000,233502,4436308200,-200,false,-1.05
"VFS",131705,"/Date(1701411425000)/",18900,1500,232502,4417408200,-200,false,-1.05
"VFS",131656,"/Date(1701411416000)/",18800,1500,231002,4389058200,-300,true,-1.57
"VFS",131636,"/Date(1701411396000)/",18800,100,229502,4360858200,-300,false,-1.57
"VFS",131610,"/Date(1701411370000)/",18800,1000,229402,4358978200,-300,false,-1.57
"VFS",131547,"/Date(1701411347000)/",18800,100,228402,4340178200,-300,false,-1.57
"VFS",131541,"/Date(1701411341000)/",18800,1200,228302,4338298200,-300,false,-1.57
"VFS",131414,"/Date(1701411254000)/",18800,200,227102,4315738200,-300,false,-1.57
"VFS",131407,"/Date(1701411247000)/",18800,1400,226902,4311978200,-300,false,-1.57
"VFS",131232,"/Date(1701411152000)/",18800,6500,225502,4285658200,-300,false,-1.57
"VFS",131222,"/Date(1701411142000)/",18900,1800,219002,4163458200,-200,false,-1.05
"VFS",131217,"/Date(1701411137000)/",18900,700,217202,4129438200,-200,true,-1.05
"VFS",130153,"/Date(1701410513000)/",18900,900,216502,4116208200,-200,true,-1.05
"VFS",130141,"/Date(1701410500000)/",18900,600,215602,4099198200,-200,true,-1.05
"VFS",130032,"/Date(1701410408000)/",18900,500,215002,4087858200,-200,true,-1.05
"VFS",130017,"/Date(1701410402000)/",18900,100,214502,4078408200,-200,true,-1.05
"VFS",112602,"/Date(1701404762000)/",18900,100,214402,4076518200,-200,true,-1.05
"VFS",112221,"/Date(1701404540000)/",19000,1000,214302,4074628200,-100,false,-0.52
"VFS",112212,"/Date(1701404531000)/",18900,1300,213302,4055628200,-200,true,-1.05
"VFS",112206,"/Date(1701404525000)/",18900,2000,212002,4031058200,-200,false,-1.05
"VFS",112155,"/Date(1701404514000)/",18900,3000,210002,3993258200,-200,false,-1.05
"VFS",112139,"/Date(1701404498000)/",18900,8000,207002,3936558200,-200,false,-1.05
"VFS",112132,"/Date(1701404491000)/",18900,10000,199002,3785358200,-200,false,-1.05
"VFS",112125,"/Date(1701404484000)/",18800,8700,189002,3596358200,-300,false,-1.57
"VFS",112117,"/Date(1701404476000)/",18800,6900,180302,3432798200,-300,false,-1.57
"VFS",112104,"/Date(1701404463000)/",18800,10000,173402,3303078200,-300,false,-1.57
"VFS",112056,"/Date(1701404455000)/",18800,12900,163402,3115078200,-300,false,-1.57
"VFS",112046,"/Date(1701404445000)/",18800,10000,150502,2872558200,-300,false,-1.57
"VFS",112035,"/Date(1701404434000)/",18800,2000,140502,2684558200,-300,true,-1.57
"VFS",112029,"/Date(1701404428000)/",18900,5700,138502,2646958200,-200,false,-1.05
"VFS",112022,"/Date(1701404422000)/",18900,4300,132802,2539228200,-200,false,-1.05
"VFS",112012,"/Date(1701404411000)/",18900,6800,128502,2457958200,-200,false,-1.05
"VFS",112002,"/Date(1701404401000)/",18900,5000,121702,2329438200,-200,false,-1.05
"VFS",111955,"/Date(1701404394000)/",18900,3900,116702,2234938200,-200,false,-1.05
"VFS",111413,"/Date(1701404052000)/",18800,500,112802,2161228200,-300,true,-1.57
"VFS",111305,"/Date(1701403984000)/",18800,900,112302,2151828200,-300,true,-1.57
"VFS",105715,"/Date(1701403035000)/",18900,100,111402,2134908200,-200,true,-1.05
"VFS",105625,"/Date(1701402985000)/",18900,4000,111302,2133018200,-200,true,-1.05
"VFS",105604,"/Date(1701402964000)/",18900,2000,107302,2057418200,-200,true,-1.05
"VFS",105154,"/Date(1701402714000)/",19000,200,105302,2019618200,-100,false,-0.52
"VFS",103255,"/Date(1701401575000)/",19000,2000,105102,2015818200,-100,false,-0.52
"VFS",101000,"/Date(1701400200000)/",19000,800,103102,1977818200,-100,false,-0.52
"VFS",95040,"/Date(1701399040000)/",19000,200,102302,1962618200,-100,true,-0.52
"VFS",94259,"/Date(1701398579000)/",19000,100,102102,1958818200,-100,false,-0.52
"VFS",94059,"/Date(1701398459000)/",19000,1900,102002,1956918200,-100,false,-0.52
"VFS",94032,"/Date(1701398433000)/",19000,1000,100102,1920818200,-100,true,-0.52
"VFS",92734,"/Date(1701397654000)/",19000,600,99102,1901818200,-100,true,-0.52
"VFS",92720,"/Date(1701397640000)/",19000,1000,98502,1890418200,-100,true,-0.52
"VFS",92212,"/Date(1701397332000)/",19100,1400,97502,1871418200,0,true,0
"VFS",92039,"/Date(1701397239000)/",19100,300,96102,1844678200,0,true,0
"VFS",92008,"/Date(1701397208000)/",19100,200,95802,1838948200,0,true,0
"VFS",91952,"/Date(1701397192000)/",19100,2,95602,1835128200,0,true,0
"VFS",91944,"/Date(1701397184000)/",19100,300,95600,1835090000,0,true,0
"VFS",91314,"/Date(1701396794000)/",19200,6000,95300,1829360000,100,false,0.52
"VFS",91303,"/Date(1701396783000)/",19200,10000,89300,1714160000,100,false,0.52
"VFS",91242,"/Date(1701396762000)/",19200,10000,79300,1522160000,100,false,0.52
"VFS",91230,"/Date(1701396750000)/",19200,20000,69300,1330160000,100,false,0.52
"VFS",91221,"/Date(1701396741000)/",19200,16800,49300,946160000,100,false,0.52
"VFS",91213,"/Date(1701396733000)/",19200,20000,32500,623600000,100,false,0.52
"VFS",91206,"/Date(1701396726000)/",19200,10000,12500,239600000,100,false,0.52
"VFS",91159,"/Date(1701396719000)/",19100,1000,2500,47600000,0,true,0
"VFS",90322,"/Date(1701396203000)/",19000,500,1500,28500000,-100,true,-0.52
"VFS",90053,"/Date(1701396016000)/",19000,1000,1000,19000000,-100,true,-0.52
