"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",104004,"/Date(1701402017000)/",9420,600,11600,109000000,-130,true,-1.36
"DC4",103851,"/Date(1701401945000)/",9430,200,11000,104000000,-120,true,-1.26
"DC4",102057,"/Date(1701400871000)/",9430,200,10800,102000000,-120,true,-1.26
"DC4",102057,"/Date(1701400871000)/",9430,1000,10600,100000000,-120,true,-1.26
"DC4",101953,"/Date(1701400808000)/",9440,100,9600,91000000,-110,false,-1.15
"DC4",101953,"/Date(1701400808000)/",9440,500,9500,90000000,-110,false,-1.15
"DC4",101902,"/Date(1701400756000)/",9450,700,9000,85000000,-100,false,-1.05
"DC4",101508,"/Date(1701400520000)/",9440,200,8300,78000000,-110,true,-1.15
"DC4",101452,"/Date(1701400506000)/",9450,100,8100,76000000,-100,true,-1.05
"DC4",101452,"/Date(1701400506000)/",9450,300,8000,75000000,-100,true,-1.05
"DC4",101222,"/Date(1701400354000)/",9450,700,7700,73000000,-100,true,-1.05
"DC4",101222,"/Date(1701400354000)/",9450,100,7000,66000000,-100,true,-1.05
"DC4",101109,"/Date(1701400281000)/",9460,500,6900,65000000,-90,false,-0.94
"DC4",100210,"/Date(1701399740000)/",9440,300,6400,60000000,-110,true,-1.15
"DC4",100210,"/Date(1701399740000)/",9440,100,6100,58000000,-110,true,-1.15
"DC4",94742,"/Date(1701398872000)/",9460,200,6000,57000000,-90,true,-0.94
"DC4",94722,"/Date(1701398853000)/",9460,200,5800,55000000,-90,true,-0.94
"DC4",94309,"/Date(1701398599000)/",9450,100,5600,53000000,-100,false,-1.05
"DC4",93508,"/Date(1701398117000)/",9500,500,5500,52000000,-50,true,-0.52
"DC4",93508,"/Date(1701398117000)/",9500,500,5000,47000000,-50,true,-0.52
"DC4",93508,"/Date(1701398117000)/",9500,500,4500,42000000,-50,true,-0.52
"DC4",93201,"/Date(1701397930000)/",9500,1500,4000,38000000,-50,true,-0.52
"DC4",92810,"/Date(1701397700000)/",9500,200,2500,23000000,-50,true,-0.52
"DC4",92307,"/Date(1701397396000)/",9550,100,2300,21000000,0,true,0
"DC4",92026,"/Date(1701397234000)/",9550,100,2200,20000000,0,true,0
"DC4",91533,"/Date(1701396941000)/",9550,100,2100,20000000,0,false,0
"DC4",91533,"/Date(1701396940000)/",9540,100,2000,19000000,-10,false,-0.1
"DC4",91455,"/Date(1701396900000)/",9540,1900,1900,18000000,-10,true,-0.1
