"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",94254,"/Date(1701398574000)/",10900,600,13300,145190000,100,false,0.93
"PPT",94028,"/Date(1701398428000)/",10900,500,12700,138650000,100,false,0.93
"PPT",93258,"/Date(1701397978000)/",10900,1500,12200,133200000,100,false,0.93
"PPT",92728,"/Date(1701397648000)/",10900,300,10700,116850000,100,false,0.93
"PPT",92418,"/Date(1701397458000)/",10900,400,10400,113580000,100,false,0.93
"PPT",92017,"/Date(1701397217000)/",10900,400,10000,109220000,100,false,0.93
"PPT",92016,"/Date(1701397216000)/",10900,600,9600,104860000,100,false,0.93
"PPT",91718,"/Date(1701397038000)/",11000,200,9000,98320000,200,false,1.85
"PPT",91410,"/Date(1701396850000)/",11000,500,8800,96120000,200,false,1.85
"PPT",91153,"/Date(1701396713000)/",11000,900,8300,90620000,200,false,1.85
"PPT",90907,"/Date(1701396547000)/",11000,100,7400,80720000,200,false,1.85
"PPT",90820,"/Date(1701396501000)/",11100,900,7300,79620000,300,false,2.78
"PPT",90743,"/Date(1701396463000)/",11000,700,6400,69630000,200,true,1.85
"PPT",90349,"/Date(1701396230000)/",11000,300,5700,61930000,200,false,1.85
"PPT",90303,"/Date(1701396184000)/",11000,1000,5400,58630000,200,false,1.85
"PPT",90213,"/Date(1701396134000)/",10900,300,4400,47630000,100,false,0.93
"PPT",90206,"/Date(1701396127000)/",10900,200,4100,44360000,100,false,0.93
"PPT",90200,"/Date(1701396121000)/",10900,600,3900,42180000,100,false,0.93
"PPT",90147,"/Date(1701396107000)/",10800,2900,3300,35640000,0,false,0
"PPT",90018,"/Date(1701396004000)/",10800,400,400,4320000,0,false,0
