"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",130530,"/Date(1701410758000)/",71500,100,141500,10235000000,-800,false,-1.11
"SJS",130307,"/Date(1701410613000)/",71600,100,141400,10227000000,-700,true,-0.97
"SJS",130002,"/Date(1701410400000)/",72000,200,141300,10220000000,-300,true,-0.41
"SJS",125959,"/Date(1701410400000)/",72300,300,141100,10206000000,0,false,0
"SJS",112841,"/Date(1701404941000)/",72400,200,140800,10184000000,100,false,0.14
"SJS",112841,"/Date(1701404941000)/",72100,800,140600,10170000000,-200,false,-0.28
"SJS",112841,"/Date(1701404941000)/",72000,1000,139800,10112000000,-300,false,-0.41
"SJS",112806,"/Date(1701404906000)/",72000,200,138800,10040000000,-300,false,-0.41
"SJS",112806,"/Date(1701404905000)/",72100,200,138600,10026000000,-200,false,-0.28
"SJS",112703,"/Date(1701404841000)/",71800,28000,138400,10011000000,-500,true,-0.69
"SJS",112647,"/Date(1701404824000)/",72400,100,110400,8001000000,100,false,0.14
"SJS",111605,"/Date(1701404183000)/",72000,700,110300,7994000000,-300,false,-0.41
"SJS",111539,"/Date(1701404156000)/",72100,300,109600,7943000000,-200,false,-0.28
"SJS",110733,"/Date(1701403671000)/",72500,1000,109300,7922000000,200,false,0.28
"SJS",110720,"/Date(1701403656000)/",72500,4000,108300,7849000000,200,false,0.28
"SJS",110529,"/Date(1701403545000)/",72500,4100,104300,7559000000,200,false,0.28
"SJS",110510,"/Date(1701403528000)/",72500,3900,100200,7262000000,200,false,0.28
"SJS",110510,"/Date(1701403528000)/",72400,600,96300,6979000000,100,false,0.14
"SJS",110406,"/Date(1701403464000)/",72600,100,95700,6936000000,300,false,0.41
"SJS",110406,"/Date(1701403464000)/",72500,100,95600,6928000000,200,false,0.28
"SJS",110344,"/Date(1701403440000)/",72500,400,95500,6921000000,200,false,0.28
"SJS",110344,"/Date(1701403440000)/",72500,500,95100,6892000000,200,false,0.28
"SJS",110344,"/Date(1701403440000)/",72500,400,94600,6856000000,200,false,0.28
"SJS",110344,"/Date(1701403440000)/",72400,500,94200,6827000000,100,false,0.14
"SJS",110344,"/Date(1701403440000)/",72200,200,93700,6791000000,-100,false,-0.14
"SJS",110215,"/Date(1701403353000)/",72000,13400,93500,6776000000,-300,true,-0.41
"SJS",110215,"/Date(1701403353000)/",72100,100,80100,5811000000,-200,true,-0.28
"SJS",110215,"/Date(1701403353000)/",72100,100,80000,5804000000,-200,true,-0.28
"SJS",110215,"/Date(1701403353000)/",72100,200,79900,5797000000,-200,true,-0.28
"SJS",110215,"/Date(1701403353000)/",72100,200,79700,5783000000,-200,true,-0.28
"SJS",110156,"/Date(1701403332000)/",72200,300,79500,5768000000,-100,false,-0.14
"SJS",105158,"/Date(1701402733000)/",72100,500,79200,5746000000,-200,true,-0.28
"SJS",105058,"/Date(1701402674000)/",72200,400,78700,5710000000,-100,false,-0.14
"SJS",104929,"/Date(1701402584000)/",72200,100,78300,5682000000,-100,true,-0.14
"SJS",103816,"/Date(1701401911000)/",72300,300,78200,5674000000,0,true,0
"SJS",102646,"/Date(1701401221000)/",72300,400,77900,5653000000,0,false,0
"SJS",102439,"/Date(1701401093000)/",72300,1000,77500,5624000000,0,true,0
"SJS",102216,"/Date(1701400950000)/",72600,100,76500,5551000000,300,false,0.41
"SJS",102012,"/Date(1701400826000)/",72400,200,76400,5544000000,100,false,0.14
"SJS",101737,"/Date(1701400668000)/",72700,4000,76200,5530000000,400,false,0.55
"SJS",101721,"/Date(1701400655000)/",72700,3000,72200,5239000000,400,false,0.55
"SJS",101705,"/Date(1701400637000)/",72500,300,69200,5021000000,200,true,0.28
"SJS",101637,"/Date(1701400609000)/",72800,100,68900,4999000000,500,false,0.69
"SJS",101637,"/Date(1701400609000)/",72800,1000,68800,4992000000,500,false,0.69
"SJS",101637,"/Date(1701400609000)/",72700,900,67800,4919000000,400,false,0.55
"SJS",101637,"/Date(1701400609000)/",72700,1000,66900,4854000000,400,false,0.55
"SJS",101637,"/Date(1701400609000)/",72600,900,65900,4781000000,300,false,0.41
"SJS",101637,"/Date(1701400609000)/",72600,100,65000,4715000000,300,false,0.41
"SJS",101536,"/Date(1701400549000)/",72500,100,64900,4708000000,200,true,0.28
"SJS",101517,"/Date(1701400530000)/",72600,5000,64800,4701000000,300,false,0.41
"SJS",101501,"/Date(1701400515000)/",72600,4000,59800,4338000000,300,false,0.41
"SJS",101455,"/Date(1701400509000)/",72500,200,55800,4048000000,200,true,0.28
"SJS",101442,"/Date(1701400493000)/",72600,600,55600,4033000000,300,true,0.41
"SJS",101355,"/Date(1701400448000)/",72600,3000,55000,3990000000,300,false,0.41
"SJS",101141,"/Date(1701400312000)/",72100,500,52000,3772000000,-200,true,-0.28
"SJS",101103,"/Date(1701400277000)/",72700,1000,51500,3736000000,400,false,0.55
"SJS",101041,"/Date(1701400252000)/",72800,4000,50500,3663000000,500,false,0.69
"SJS",101041,"/Date(1701400252000)/",72800,500,46500,3372000000,500,false,0.69
"SJS",101041,"/Date(1701400252000)/",72800,500,46000,3335000000,500,false,0.69
"SJS",101041,"/Date(1701400252000)/",72800,900,45500,3299000000,500,false,0.69
"SJS",101041,"/Date(1701400252000)/",72700,1000,44600,3233000000,400,false,0.55
"SJS",101041,"/Date(1701400252000)/",72600,100,43600,3161000000,300,false,0.41
"SJS",101019,"/Date(1701400232000)/",72600,400,43500,3153000000,300,false,0.41
"SJS",101019,"/Date(1701400232000)/",72400,500,43100,3124000000,100,false,0.14
"SJS",101019,"/Date(1701400232000)/",72300,1100,42600,3088000000,0,false,0
"SJS",100837,"/Date(1701400128000)/",72400,4000,41500,3009000000,100,false,0.14
"SJS",100759,"/Date(1701400092000)/",72300,500,37500,2719000000,0,true,0
"SJS",100640,"/Date(1701400010000)/",72400,300,37000,2683000000,100,false,0.14
"SJS",100442,"/Date(1701399894000)/",72300,1500,36700,2661000000,0,true,0
"SJS",100442,"/Date(1701399894000)/",72400,100,35200,2553000000,100,true,0.14
"SJS",100442,"/Date(1701399894000)/",72400,1000,35100,2546000000,100,true,0.14
"SJS",100442,"/Date(1701399894000)/",72500,100,34100,2473000000,200,true,0.28
"SJS",100348,"/Date(1701399839000)/",72600,4000,34000,2466000000,300,false,0.41
"SJS",100326,"/Date(1701399816000)/",72600,2000,30000,2176000000,300,true,0.41
"SJS",100048,"/Date(1701399660000)/",72700,3000,28000,2030000000,400,false,0.55
"SJS",100038,"/Date(1701399648000)/",72300,500,25000,1812000000,0,true,0
"SJS",100032,"/Date(1701399643000)/",72700,2000,24500,1776000000,400,false,0.55
"SJS",100032,"/Date(1701399643000)/",72600,200,22500,1631000000,300,false,0.41
"SJS",100022,"/Date(1701399633000)/",72300,500,22300,1616000000,0,true,0
"SJS",95954,"/Date(1701399605000)/",72300,3000,21800,1580000000,0,false,0
"SJS",95925,"/Date(1701399576000)/",72300,500,18800,1363000000,0,false,0
"SJS",95925,"/Date(1701399576000)/",72300,500,18300,1327000000,0,false,0
"SJS",95728,"/Date(1701399458000)/",72100,600,17800,1291000000,-200,false,-0.28
"SJS",95728,"/Date(1701399458000)/",72100,200,17200,1248000000,-200,false,-0.28
"SJS",95311,"/Date(1701399201000)/",71600,100,17000,1233000000,-700,true,-0.97
"SJS",94835,"/Date(1701398924000)/",72100,300,16900,1226000000,-200,false,-0.28
"SJS",94754,"/Date(1701398883000)/",72000,100,16600,1204000000,-300,false,-0.41
"SJS",94729,"/Date(1701398859000)/",72000,100,16500,1197000000,-300,false,-0.41
"SJS",94716,"/Date(1701398847000)/",72000,100,16400,1190000000,-300,false,-0.41
"SJS",94525,"/Date(1701398736000)/",72000,100,16300,1183000000,-300,false,-0.41
"SJS",94240,"/Date(1701398569000)/",72000,300,16200,1176000000,-300,true,-0.41
"SJS",93552,"/Date(1701398160000)/",72100,500,15900,1154000000,-200,false,-0.28
"SJS",92923,"/Date(1701397771000)/",71000,100,15400,1118000000,-1300,true,-1.8
"SJS",92923,"/Date(1701397771000)/",71100,200,15300,1111000000,-1200,true,-1.66
"SJS",92742,"/Date(1701397670000)/",71500,100,15100,1097000000,-800,false,-1.11
"SJS",92655,"/Date(1701397624000)/",71500,100,15000,1089000000,-800,true,-1.11
"SJS",92517,"/Date(1701397525000)/",72100,100,14900,1082000000,-200,true,-0.28
"SJS",92517,"/Date(1701397525000)/",72100,1400,14800,1075000000,-200,true,-0.28
"SJS",92510,"/Date(1701397518000)/",72100,800,13400,974000000,-200,true,-0.28
"SJS",92510,"/Date(1701397518000)/",72200,100,12600,916000000,-100,true,-0.14
"SJS",92252,"/Date(1701397379000)/",72300,2000,12500,909000000,0,false,0
"SJS",92252,"/Date(1701397379000)/",72300,1000,10500,765000000,0,false,0
"SJS",92220,"/Date(1701397347000)/",72300,500,9500,692000000,0,true,0
"SJS",92204,"/Date(1701397333000)/",72300,500,9000,656000000,0,true,0
"SJS",91552,"/Date(1701396958000)/",73000,2000,8500,620000000,700,false,0.97
"SJS",91552,"/Date(1701396958000)/",73000,500,6500,474000000,700,false,0.97
"SJS",91546,"/Date(1701396954000)/",73000,300,6000,438000000,700,true,0.97
"SJS",91546,"/Date(1701396954000)/",73000,700,5700,416000000,700,true,0.97
"SJS",91533,"/Date(1701396940000)/",73000,1000,5000,365000000,700,false,0.97
"SJS",91533,"/Date(1701396939000)/",73000,300,4000,292000000,700,false,0.97
"SJS",91530,"/Date(1701396937000)/",73000,200,3700,270000000,700,true,0.97
"SJS",91527,"/Date(1701396935000)/",73000,1000,3500,255000000,700,true,0.97
"SJS",91508,"/Date(1701396916000)/",73000,800,2500,182000000,700,true,0.97
"SJS",91455,"/Date(1701396900000)/",73000,1700,1700,124000000,700,false,0.97
