"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",140739,"/Date(1701414459000)/",10300,5000,808177,8276821200,-100,false,-0.96
"TIG",140733,"/Date(1701414453000)/",10300,200,803177,8225321200,-100,false,-0.96
"TIG",140726,"/Date(1701414446000)/",10300,100,802977,8223261200,-100,false,-0.96
"TIG",140720,"/Date(1701414440000)/",10300,6800,802877,8222231200,-100,false,-0.96
"TIG",140656,"/Date(1701414416000)/",10300,500,796077,8152191200,-100,false,-0.96
"TIG",140654,"/Date(1701414414000)/",10300,15000,795577,8147041200,-100,false,-0.96
"TIG",140612,"/Date(1701414372000)/",10300,10000,780577,7992541200,-100,false,-0.96
"TIG",140610,"/Date(1701414370000)/",10300,30000,770577,7889541200,-100,false,-0.96
"TIG",140529,"/Date(1701414329000)/",10200,42700,740577,7580541200,-200,false,-1.92
"TIG",140528,"/Date(1701414328000)/",10200,1100,697877,7145001200,-200,false,-1.92
"TIG",140523,"/Date(1701414323000)/",10200,1000,696777,7133781200,-200,false,-1.92
"TIG",140521,"/Date(1701414321000)/",10200,6000,695777,7123581200,-200,false,-1.92
"TIG",140519,"/Date(1701414319000)/",10200,5000,689777,7062381200,-200,false,-1.92
"TIG",140458,"/Date(1701414298000)/",10200,200,684777,7011381200,-200,false,-1.92
"TIG",140439,"/Date(1701414279000)/",10200,100,684577,7009341200,-200,false,-1.92
"TIG",140428,"/Date(1701414268000)/",10200,4400,684477,7008321200,-200,false,-1.92
"TIG",140423,"/Date(1701414263000)/",10200,5000,680077,6963441200,-200,false,-1.92
"TIG",140419,"/Date(1701414259000)/",10200,5000,675077,6912441200,-200,false,-1.92
"TIG",140206,"/Date(1701414126000)/",10200,100,670077,6861441200,-200,false,-1.92
"TIG",140152,"/Date(1701414112000)/",10100,800,669977,6860421200,-300,true,-2.88
"TIG",140130,"/Date(1701414090000)/",10200,500,669177,6852341200,-200,false,-1.92
"TIG",140126,"/Date(1701414086000)/",10200,200,668677,6847241200,-200,false,-1.92
"TIG",140030,"/Date(1701414030000)/",10200,200,668477,6845201200,-200,false,-1.92
"TIG",140022,"/Date(1701414022000)/",10200,100,668277,6843161200,-200,false,-1.92
"TIG",140014,"/Date(1701414014000)/",10100,10000,668177,6842141200,-300,true,-2.88
"TIG",140011,"/Date(1701414011000)/",10100,100,658177,6741141200,-300,true,-2.88
"TIG",135906,"/Date(1701413946000)/",10200,8100,658077,6740131200,-200,false,-1.92
"TIG",135901,"/Date(1701413941000)/",10200,2000,649977,6657511200,-200,false,-1.92
"TIG",135857,"/Date(1701413937000)/",10200,500,647977,6637111200,-200,false,-1.92
"TIG",135851,"/Date(1701413931000)/",10200,100,647477,6632011200,-200,false,-1.92
"TIG",135834,"/Date(1701413914000)/",10200,300,647377,6630991200,-200,false,-1.92
"TIG",135832,"/Date(1701413912000)/",10200,3500,647077,6627931200,-200,false,-1.92
"TIG",135829,"/Date(1701413909000)/",10200,100,643577,6592231200,-200,false,-1.92
"TIG",135822,"/Date(1701413902000)/",10200,1,643477,6591211200,-200,false,-1.92
"TIG",135817,"/Date(1701413897000)/",10200,99,643476,6591201100,-200,false,-1.92
"TIG",135804,"/Date(1701413884000)/",10200,1,643377,6590192500,-200,false,-1.92
"TIG",135801,"/Date(1701413881000)/",10200,99,643376,6590182300,-200,false,-1.92
"TIG",135800,"/Date(1701413880000)/",10200,100,643277,6589172500,-200,false,-1.92
"TIG",135756,"/Date(1701413876000)/",10200,10500,643177,6588152500,-200,false,-1.92
"TIG",135741,"/Date(1701413861000)/",10200,1000,632677,6481052500,-200,false,-1.92
"TIG",135729,"/Date(1701413849000)/",10200,200,631677,6470852500,-200,false,-1.92
"TIG",135719,"/Date(1701413839000)/",10200,2000,631477,6468812500,-200,false,-1.92
"TIG",135707,"/Date(1701413827000)/",10200,2000,629477,6448412500,-200,false,-1.92
"TIG",135659,"/Date(1701413819000)/",10200,5000,627477,6428012500,-200,false,-1.92
"TIG",135653,"/Date(1701413813000)/",10200,100,622477,6377012500,-200,false,-1.92
"TIG",135642,"/Date(1701413802000)/",10200,100,622377,6375992500,-200,false,-1.92
"TIG",135636,"/Date(1701413796000)/",10200,100,622277,6374972500,-200,false,-1.92
"TIG",135627,"/Date(1701413787000)/",10200,100,622177,6373952500,-200,false,-1.92
"TIG",135625,"/Date(1701413785000)/",10200,50000,622077,6372932500,-200,false,-1.92
"TIG",135613,"/Date(1701413773000)/",10200,300,572077,5862932500,-200,false,-1.92
"TIG",135551,"/Date(1701413751000)/",10200,700,571777,5859872500,-200,false,-1.92
"TIG",135527,"/Date(1701413727000)/",10200,2000,571077,5852732500,-200,false,-1.92
"TIG",135509,"/Date(1701413708000)/",10200,100,569077,5832332500,-200,false,-1.92
"TIG",135427,"/Date(1701413666000)/",10200,1000,568977,5831312500,-200,false,-1.92
"TIG",135143,"/Date(1701413503000)/",10200,100,567977,5821112500,-200,false,-1.92
"TIG",135139,"/Date(1701413499000)/",10200,1100,567877,5820092500,-200,false,-1.92
"TIG",135054,"/Date(1701413454000)/",10200,100,566777,5808872500,-200,false,-1.92
"TIG",135041,"/Date(1701413441000)/",10200,100,566677,5807852500,-200,false,-1.92
"TIG",135012,"/Date(1701413412000)/",10100,500,566577,5806832500,-300,true,-2.88
"TIG",134907,"/Date(1701413347000)/",10100,1000,566077,5801782500,-300,true,-2.88
"TIG",134740,"/Date(1701413260000)/",10100,1000,565077,5791682500,-300,true,-2.88
"TIG",134739,"/Date(1701413259000)/",10100,100,564077,5781582500,-300,true,-2.88
"TIG",134634,"/Date(1701413194000)/",10200,200,563977,5780572500,-200,false,-1.92
"TIG",134554,"/Date(1701413154000)/",10200,1000,563777,5778532500,-200,false,-1.92
"TIG",134504,"/Date(1701413104000)/",10200,1,562777,5768332500,-200,false,-1.92
"TIG",134500,"/Date(1701413100000)/",10200,99,562776,5768322300,-200,false,-1.92
"TIG",134440,"/Date(1701413080000)/",10200,1800,562677,5767304100,-200,false,-1.92
"TIG",134151,"/Date(1701412911000)/",10200,1300,560877,5748944100,-200,true,-1.92
"TIG",134136,"/Date(1701412896000)/",10200,700,559577,5735684100,-200,false,-1.92
"TIG",134131,"/Date(1701412891000)/",10200,2100,558877,5728544100,-200,true,-1.92
"TIG",133943,"/Date(1701412783000)/",10200,2000,556777,5707124100,-200,true,-1.92
"TIG",133922,"/Date(1701412762000)/",10200,1431,554777,5686724100,-200,true,-1.92
"TIG",133910,"/Date(1701412750000)/",10200,9300,553346,5672124800,-200,false,-1.92
"TIG",133903,"/Date(1701412743000)/",10200,7100,544046,5577264800,-200,false,-1.92
"TIG",133852,"/Date(1701412732000)/",10200,100,536946,5504844800,-200,false,-1.92
"TIG",133848,"/Date(1701412728000)/",10200,4000,536846,5503824800,-200,false,-1.92
"TIG",133826,"/Date(1701412706000)/",10200,5000,532846,5463024800,-200,false,-1.92
"TIG",133820,"/Date(1701412700000)/",10200,500,527846,5412024800,-200,false,-1.92
"TIG",133801,"/Date(1701412681000)/",10200,11300,527346,5406924800,-200,false,-1.92
"TIG",133754,"/Date(1701412674000)/",10200,35400,516046,5291664800,-200,false,-1.92
"TIG",133714,"/Date(1701412634000)/",10200,500,480646,4930584800,-200,false,-1.92
"TIG",133422,"/Date(1701412462000)/",10200,1000,480146,4925484800,-200,false,-1.92
"TIG",133344,"/Date(1701412424000)/",10200,58000,479146,4915284800,-200,false,-1.92
"TIG",133232,"/Date(1701412352000)/",10200,1000,421146,4323684800,-200,true,-1.92
"TIG",133222,"/Date(1701412342000)/",10200,20000,420146,4313484800,-200,true,-1.92
"TIG",133128,"/Date(1701412288000)/",10200,5000,400146,4109484800,-200,true,-1.92
"TIG",132956,"/Date(1701412196000)/",10200,7500,395146,4058484800,-200,true,-1.92
"TIG",132935,"/Date(1701412175000)/",10200,6000,387646,3981984800,-200,true,-1.92
"TIG",132833,"/Date(1701412113000)/",10200,2000,381646,3920784800,-200,true,-1.92
"TIG",132729,"/Date(1701412049000)/",10200,100,379646,3900384800,-200,true,-1.92
"TIG",132717,"/Date(1701412037000)/",10300,3000,379546,3899364800,-100,false,-0.96
"TIG",132646,"/Date(1701412006000)/",10200,1400,376546,3868464800,-200,true,-1.92
"TIG",132511,"/Date(1701411911000)/",10300,100,375146,3854184800,-100,false,-0.96
"TIG",132510,"/Date(1701411910000)/",10200,22,375046,3853154800,-200,true,-1.92
"TIG",132445,"/Date(1701411885000)/",10200,100,375024,3852928200,-200,true,-1.92
"TIG",132210,"/Date(1701411730000)/",10300,300,374924,3851908200,-100,false,-0.96
"TIG",132016,"/Date(1701411616000)/",10300,200,374624,3848818200,-100,false,-0.96
"TIG",132015,"/Date(1701411615000)/",10200,300,374424,3846758200,-200,true,-1.92
"TIG",132012,"/Date(1701411612000)/",10300,200,374124,3843698200,-100,false,-0.96
"TIG",131644,"/Date(1701411404000)/",10300,700,373924,3841638200,-100,false,-0.96
"TIG",131500,"/Date(1701411300000)/",10300,100,373224,3834428200,-100,false,-0.96
"TIG",131243,"/Date(1701411163000)/",10200,1100,373124,3833398200,-200,true,-1.92
"TIG",131229,"/Date(1701411149000)/",10200,2000,372024,3822178200,-200,true,-1.92
"TIG",131155,"/Date(1701411115000)/",10200,2500,370024,3801778200,-200,true,-1.92
"TIG",131149,"/Date(1701411109000)/",10200,4500,367524,3776278200,-200,true,-1.92
"TIG",130908,"/Date(1701410948000)/",10200,500,363024,3730378200,-200,true,-1.92
"TIG",130756,"/Date(1701410876000)/",10200,600,362524,3725278200,-200,true,-1.92
"TIG",130745,"/Date(1701410865000)/",10200,3000,361924,3719158200,-200,true,-1.92
"TIG",130735,"/Date(1701410855000)/",10200,5000,358924,3688558200,-200,true,-1.92
"TIG",130708,"/Date(1701410828000)/",10200,3000,353924,3637558200,-200,true,-1.92
"TIG",130652,"/Date(1701410812000)/",10200,6000,350924,3606958200,-200,true,-1.92
"TIG",130604,"/Date(1701410763000)/",10200,200,344924,3545758200,-200,true,-1.92
"TIG",130331,"/Date(1701410610000)/",10200,10000,344724,3543718200,-200,true,-1.92
"TIG",130317,"/Date(1701410596000)/",10200,100,334724,3441718200,-200,true,-1.92
"TIG",130024,"/Date(1701410403000)/",10200,7800,334624,3440698200,-200,true,-1.92
"TIG",112844,"/Date(1701404924000)/",10200,1000,326824,3360658200,-200,true,-1.92
"TIG",112738,"/Date(1701404858000)/",10300,15000,325824,3350458200,-100,false,-0.96
"TIG",112419,"/Date(1701404659000)/",10300,1000,310824,3195958200,-100,false,-0.96
"TIG",112246,"/Date(1701404566000)/",10200,1000,309824,3185658200,-200,true,-1.92
"TIG",112221,"/Date(1701404541000)/",10300,5000,308824,3175458200,-100,false,-0.96
"TIG",111718,"/Date(1701404238000)/",10200,700,303824,3123958200,-200,true,-1.92
"TIG",111703,"/Date(1701404223000)/",10200,100,303124,3116818200,-200,true,-1.92
"TIG",111357,"/Date(1701404036000)/",10200,400,303024,3115798200,-200,true,-1.92
"TIG",110821,"/Date(1701403701000)/",10200,400,302624,3111718200,-200,true,-1.92
"TIG",110811,"/Date(1701403690000)/",10200,2000,302224,3107638200,-200,true,-1.92
"TIG",110537,"/Date(1701403537000)/",10200,100,300224,3087238200,-200,true,-1.92
"TIG",110528,"/Date(1701403528000)/",10300,20000,300124,3086218200,-100,false,-0.96
"TIG",110044,"/Date(1701403244000)/",10200,1500,280124,2880218200,-200,true,-1.92
"TIG",110010,"/Date(1701403210000)/",10300,100,278624,2864918200,-100,false,-0.96
"TIG",110001,"/Date(1701403201000)/",10300,10000,278524,2863888200,-100,false,-0.96
"TIG",105729,"/Date(1701403049000)/",10200,1000,268524,2760888200,-200,true,-1.92
"TIG",105534,"/Date(1701402934000)/",10200,200,267524,2750688200,-200,true,-1.92
"TIG",105456,"/Date(1701402896000)/",10200,10000,267324,2748648200,-200,true,-1.92
"TIG",105240,"/Date(1701402760000)/",10200,700,257324,2646648200,-200,true,-1.92
"TIG",104911,"/Date(1701402551000)/",10300,30000,256624,2639508200,-100,false,-0.96
"TIG",104901,"/Date(1701402541000)/",10200,100,226624,2330508200,-200,true,-1.92
"TIG",104324,"/Date(1701402204000)/",10200,200,226524,2329488200,-200,true,-1.92
"TIG",104257,"/Date(1701402177000)/",10200,1262,226324,2327448200,-200,true,-1.92
"TIG",103914,"/Date(1701401954000)/",10200,100,225062,2314569600,-200,true,-1.92
"TIG",103835,"/Date(1701401915000)/",10200,100,224962,2313549600,-200,true,-1.92
"TIG",103458,"/Date(1701401698000)/",10300,3000,224862,2312529600,-100,false,-0.96
"TIG",103248,"/Date(1701401568000)/",10300,1000,221862,2281629600,-100,false,-0.96
"TIG",103231,"/Date(1701401551000)/",10300,100,220862,2271329600,-100,false,-0.96
"TIG",103037,"/Date(1701401437000)/",10300,100,220762,2270299600,-100,false,-0.96
"TIG",103032,"/Date(1701401432000)/",10300,1000,220662,2269269600,-100,false,-0.96
"TIG",102751,"/Date(1701401271000)/",10200,2500,219662,2258969600,-200,true,-1.92
"TIG",102707,"/Date(1701401227000)/",10200,1200,217162,2233469600,-200,true,-1.92
"TIG",102401,"/Date(1701401041000)/",10200,200,215962,2221229600,-200,true,-1.92
"TIG",102347,"/Date(1701401027000)/",10200,400,215762,2219189600,-200,true,-1.92
"TIG",102118,"/Date(1701400877000)/",10200,300,215362,2215109600,-200,true,-1.92
"TIG",101705,"/Date(1701400625000)/",10300,4900,215062,2212049600,-100,false,-0.96
"TIG",101533,"/Date(1701400533000)/",10300,300,210162,2161579600,-100,false,-0.96
"TIG",101522,"/Date(1701400522000)/",10200,30000,209862,2158489600,-200,true,-1.92
"TIG",101318,"/Date(1701400398000)/",10200,1200,179862,1852489600,-200,true,-1.92
"TIG",101132,"/Date(1701400292000)/",10300,30000,178662,1840249600,-100,false,-0.96
"TIG",100917,"/Date(1701400157000)/",10200,500,148662,1531249600,-200,true,-1.92
"TIG",100640,"/Date(1701400000000)/",10300,1000,148162,1526149600,-100,false,-0.96
"TIG",100609,"/Date(1701399969000)/",10300,100,147162,1515849600,-100,false,-0.96
"TIG",100408,"/Date(1701399848000)/",10200,2000,147062,1514819600,-200,true,-1.92
"TIG",100155,"/Date(1701399715000)/",10300,100,145062,1494419600,-100,false,-0.96
"TIG",95948,"/Date(1701399588000)/",10300,20000,144962,1493389600,-100,false,-0.96
"TIG",95920,"/Date(1701399560000)/",10300,200,124962,1287389600,-100,false,-0.96
"TIG",95832,"/Date(1701399512000)/",10300,42,124762,1285329600,-100,false,-0.96
"TIG",95818,"/Date(1701399498000)/",10300,200,124720,1284897000,-100,false,-0.96
"TIG",95616,"/Date(1701399376000)/",10300,2100,124520,1282837000,-100,false,-0.96
"TIG",95508,"/Date(1701399308000)/",10300,500,122420,1261207000,-100,true,-0.96
"TIG",95246,"/Date(1701399166000)/",10300,100,121920,1256057000,-100,true,-0.96
"TIG",95214,"/Date(1701399134000)/",10300,1600,121820,1255027000,-100,true,-0.96
"TIG",94911,"/Date(1701398951000)/",10300,900,120220,1238547000,-100,false,-0.96
"TIG",94855,"/Date(1701398935000)/",10300,200,119320,1229277000,-100,false,-0.96
"TIG",94823,"/Date(1701398903000)/",10300,28900,119120,1227217000,-100,false,-0.96
"TIG",94813,"/Date(1701398893000)/",10300,60,90220,929547000,-100,true,-0.96
"TIG",94715,"/Date(1701398835000)/",10300,80000,90160,928923000,-100,true,-0.96
"TIG",94422,"/Date(1701398662000)/",10400,50,10160,104923000,0,false,0
"TIG",94151,"/Date(1701398511000)/",10400,100,10110,104403000,0,false,0
"TIG",94053,"/Date(1701398453000)/",10400,200,10010,103363000,0,false,0
"TIG",93645,"/Date(1701398206000)/",10300,510,9810,101283000,-100,true,-0.96
"TIG",93001,"/Date(1701397801000)/",10300,1000,9300,96030000,-100,true,-0.96
"TIG",92859,"/Date(1701397739000)/",10400,200,8300,85730000,0,false,0
"TIG",92326,"/Date(1701397406000)/",10400,100,8100,83650000,0,false,0
"TIG",92321,"/Date(1701397401000)/",10400,100,8000,82610000,0,false,0
"TIG",92317,"/Date(1701397397000)/",10400,100,7900,81570000,0,false,0
"TIG",92228,"/Date(1701397348000)/",10400,100,7800,80530000,0,true,0
"TIG",92133,"/Date(1701397293000)/",10400,400,7700,79490000,0,false,0
"TIG",92045,"/Date(1701397245000)/",10300,5000,7300,75330000,-100,true,-0.96
"TIG",91950,"/Date(1701397190000)/",10400,100,2300,23830000,0,false,0
"TIG",91748,"/Date(1701397068000)/",10400,100,2200,22790000,0,true,0
"TIG",91700,"/Date(1701397020000)/",10400,200,2100,21750000,0,true,0
"TIG",91159,"/Date(1701396719000)/",10400,100,1900,19670000,0,true,0
"TIG",90843,"/Date(1701396523000)/",10400,100,1800,18630000,0,false,0
"TIG",90810,"/Date(1701396490000)/",10400,800,1700,17590000,0,false,0
"TIG",90120,"/Date(1701396036000)/",10300,400,900,9270000,-100,true,-0.96
"TIG",90105,"/Date(1701396021000)/",10300,400,500,5150000,-100,false,-0.96
"TIG",90036,"/Date(1701396009000)/",10300,100,100,1030000,-100,false,-0.96
