"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACM",93717,"/Date(1701398220000)/",600,300,314803,158441800,100,false,20
"ACM",93705,"/Date(1701398220000)/",500,5000,314503,158261800,0,true,0
"ACM",93402,"/Date(1701398040000)/",600,2000,309503,155761800,100,false,20
"ACM",92156,"/Date(1701397320000)/",600,2000,307503,154561800,100,false,20
"ACM",92147,"/Date(1701397320000)/",600,2000,305503,153361800,100,false,20
"ACM",92028,"/Date(1701397200000)/",600,2000,303503,152161800,100,false,20
"ACM",92005,"/Date(1701397200000)/",600,2000,301503,150961800,100,false,20
"ACM",91843,"/Date(1701397140000)/",600,100,299503,149761800,100,false,20
"ACM",91831,"/Date(1701397140000)/",500,1800,299403,149701800,0,false,0
"ACM",91759,"/Date(1701397080000)/",500,10000,297603,148801800,0,false,0
"ACM",91740,"/Date(1701397080000)/",500,600,287603,143801800,0,false,0
"ACM",91738,"/Date(1701397080000)/",500,10000,287003,143501800,0,false,0
"ACM",91724,"/Date(1701397020000)/",500,800,277003,138501800,0,false,0
"ACM",91719,"/Date(1701397020000)/",500,50000,276203,138101800,0,false,0
"ACM",91646,"/Date(1701397020000)/",500,10000,226203,113101800,0,false,0
"ACM",91637,"/Date(1701397020000)/",500,100,216203,108101800,0,false,0
"ACM",91605,"/Date(1701396960000)/",500,4000,216103,108051800,0,false,0
"ACM",91557,"/Date(1701396960000)/",500,1000,212103,106051800,0,false,0
"ACM",91543,"/Date(1701396960000)/",500,10000,211103,105551800,0,false,0
"ACM",91500,"/Date(1701396900000)/",500,1500,201103,100551800,0,false,0
"ACM",91453,"/Date(1701396900000)/",500,500,199603,99801800,0,false,0
"ACM",91441,"/Date(1701396900000)/",500,700,199103,99551800,0,false,0
"ACM",91419,"/Date(1701396840000)/",500,2000,198403,99201800,0,false,0
"ACM",91413,"/Date(1701396840000)/",500,3000,196403,98201800,0,false,0
"ACM",91317,"/Date(1701396780000)/",500,2200,193403,96701800,0,false,0
"ACM",91240,"/Date(1701396780000)/",500,400,191203,95601800,0,false,0
"ACM",91232,"/Date(1701396780000)/",500,5900,190803,95401800,0,false,0
"ACM",91000,"/Date(1701396600000)/",500,10000,184903,92451800,0,false,0
"ACM",90956,"/Date(1701396600000)/",500,2000,174903,87451800,0,false,0
"ACM",90919,"/Date(1701396540000)/",500,5000,172903,86451800,0,false,0
"ACM",90748,"/Date(1701396480000)/",500,1000,167903,83951800,0,false,0
"ACM",90742,"/Date(1701396480000)/",500,600,166903,83451800,0,false,0
"ACM",90706,"/Date(1701396420000)/",500,100,166303,83151800,0,false,0
"ACM",90645,"/Date(1701396420000)/",500,400,166203,83101800,0,false,0
"ACM",90606,"/Date(1701396360000)/",500,3,165803,82901800,0,false,0
"ACM",90530,"/Date(1701396360000)/",500,30100,165800,82900000,0,false,0
"ACM",90456,"/Date(1701396300000)/",500,3000,135700,67850000,0,false,0
"ACM",90434,"/Date(1701396300000)/",500,5000,132700,66350000,0,false,0
"ACM",90432,"/Date(1701396300000)/",500,1000,127700,63850000,0,false,0
"ACM",90404,"/Date(1701396240000)/",500,1000,126700,63350000,0,false,0
"ACM",90402,"/Date(1701396240000)/",500,400,125700,62850000,0,false,0
"ACM",90213,"/Date(1701396120000)/",500,1000,125300,62650000,0,false,0
"ACM",90156,"/Date(1701396120000)/",500,14600,124300,62150000,0,false,0
"ACM",90130,"/Date(1701396060000)/",500,24800,109700,54850000,0,false,0
"ACM",90114,"/Date(1701396060000)/",500,20000,84900,42450000,0,false,0
"ACM",90112,"/Date(1701396000000)/",500,500,64900,32450000,0,false,0
"ACM",90102,"/Date(1701396000000)/",500,900,64400,32200000,0,false,0
"ACM",90048,"/Date(1701396000000)/",500,1000,63500,31750000,0,false,0
"ACM",90036,"/Date(1701396000000)/",500,1500,62500,31250000,0,false,0
"ACM",90023,"/Date(1701396000000)/",500,50000,61000,30500000,0,false,0
"ACM",90018,"/Date(1701396000000)/",500,1000,11000,5500000,0,false,0
"ACM",90015,"/Date(1701396000000)/",500,10000,10000,5000000,0,false,0
