"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",100313,"/Date(1701399805000)/",20500,200,5100,104000000,-300,true,-1.44
"NBB",100239,"/Date(1701399771000)/",20550,200,4900,100000000,-250,false,-1.2
"NBB",94616,"/Date(1701398785000)/",20500,800,4700,96000000,-300,false,-1.44
"NBB",94613,"/Date(1701398784000)/",20500,100,3900,80000000,-300,false,-1.44
"NBB",94444,"/Date(1701398695000)/",20500,400,3800,78000000,-300,true,-1.44
"NBB",94444,"/Date(1701398695000)/",20500,2000,3400,69000000,-300,true,-1.44
"NBB",94444,"/Date(1701398695000)/",20500,800,1400,28000000,-300,true,-1.44
"NBB",94341,"/Date(1701398632000)/",20500,200,600,12000000,-300,true,-1.44
"NBB",92645,"/Date(1701397613000)/",20800,100,400,8000000,0,false,0
"NBB",92233,"/Date(1701397360000)/",20800,100,300,6000000,0,true,0
"NBB",91524,"/Date(1701396929000)/",20800,100,200,4000000,0,true,0
"NBB",91521,"/Date(1701396928000)/",20800,100,100,2000000,0,false,0
