"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",92217,"/Date(1701397337000)/",56400,100,5626,319165000,600,true,1.08
"VCS",92141,"/Date(1701397301000)/",56800,1100,5526,313525000,1000,true,1.79
"VCS",92124,"/Date(1701397284000)/",56800,1000,4426,251045000,1000,false,1.79
"VCS",92050,"/Date(1701397250000)/",56800,300,3426,194245000,1000,false,1.79
"VCS",92031,"/Date(1701397231000)/",56800,5,3126,177205000,1000,false,1.79
"VCS",91857,"/Date(1701397137000)/",56800,10,3121,176922500,1000,false,1.79
"VCS",91843,"/Date(1701397123000)/",56800,100,3111,176358000,1000,false,1.79
"VCS",91753,"/Date(1701397073000)/",56400,100,3011,170678000,600,true,1.08
"VCS",91737,"/Date(1701397057000)/",56000,9,2911,165038000,200,true,0.36
"VCS",91600,"/Date(1701396960000)/",56000,400,2902,164534000,200,true,0.36
"VCS",91511,"/Date(1701396911000)/",56500,200,2502,142134000,700,false,1.25
"VCS",91351,"/Date(1701396831000)/",56800,1200,2302,130834000,1000,false,1.79
"VCS",91304,"/Date(1701396784000)/",56500,200,1102,62674000,700,true,1.25
"VCS",91225,"/Date(1701396745000)/",56800,200,902,51374000,1000,true,1.79
"VCS",91140,"/Date(1701396700000)/",57000,2,702,40014000,1200,false,2.15
"VCS",90055,"/Date(1701396018000)/",57000,500,700,39900000,1200,false,2.15
"VCS",90053,"/Date(1701396016000)/",57000,200,200,11400000,1200,false,2.15
