"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",142742,"/Date(1701415696000)/",14500,300,5172000,74166000000,350,false,2.47
"HHV",142738,"/Date(1701415694000)/",14500,500,5171700,74162000000,350,false,2.47
"HHV",142732,"/Date(1701415688000)/",14500,300,5171200,74154000000,350,false,2.47
"HHV",142732,"/Date(1701415687000)/",14500,200,5170900,74150000000,350,false,2.47
"HHV",142729,"/Date(1701415685000)/",14500,800,5170700,74147000000,350,false,2.47
"HHV",142729,"/Date(1701415685000)/",14500,200,5169900,74136000000,350,false,2.47
"HHV",142729,"/Date(1701415685000)/",14500,200,5169700,74133000000,350,false,2.47
"HHV",142729,"/Date(1701415685000)/",14500,800,5169500,74130000000,350,false,2.47
"HHV",142719,"/Date(1701415674000)/",14500,100,5168700,74118000000,350,false,2.47
"HHV",142713,"/Date(1701415669000)/",14500,100,5168600,74117000000,350,false,2.47
"HHV",142713,"/Date(1701415669000)/",14500,2400,5168500,74115000000,350,false,2.47
"HHV",142707,"/Date(1701415661000)/",14450,200,5166100,74081000000,300,true,2.12
"HHV",142703,"/Date(1701415660000)/",14500,1300,5165900,74078000000,350,false,2.47
"HHV",142657,"/Date(1701415653000)/",14500,1000,5164600,74059000000,350,false,2.47
"HHV",142654,"/Date(1701415650000)/",14500,300,5163600,74044000000,350,false,2.47
"HHV",142654,"/Date(1701415650000)/",14500,7000,5163300,74040000000,350,false,2.47
"HHV",142654,"/Date(1701415650000)/",14500,500,5156300,73938000000,350,false,2.47
"HHV",142654,"/Date(1701415650000)/",14500,200,5155800,73931000000,350,false,2.47
"HHV",142654,"/Date(1701415650000)/",14500,1000,5155600,73928000000,350,false,2.47
"HHV",142654,"/Date(1701415650000)/",14500,100,5154600,73914000000,350,false,2.47
"HHV",142654,"/Date(1701415650000)/",14500,200,5154500,73912000000,350,false,2.47
"HHV",142654,"/Date(1701415650000)/",14500,700,5154300,73909000000,350,false,2.47
"HHV",142647,"/Date(1701415644000)/",14500,1000,5153600,73899000000,350,false,2.47
"HHV",142638,"/Date(1701415635000)/",14500,100,5152600,73885000000,350,false,2.47
"HHV",142632,"/Date(1701415626000)/",14500,200,5152500,73883000000,350,false,2.47
"HHV",142632,"/Date(1701415626000)/",14500,200,5152300,73880000000,350,false,2.47
"HHV",142622,"/Date(1701415619000)/",14500,200,5152100,73878000000,350,false,2.47
"HHV",142622,"/Date(1701415618000)/",14450,1000,5151900,73875000000,300,true,2.12
"HHV",142609,"/Date(1701415603000)/",14500,100,5150900,73860000000,350,false,2.47
"HHV",142609,"/Date(1701415603000)/",14500,900,5150800,73859000000,350,false,2.47
"HHV",142556,"/Date(1701415593000)/",14500,100,5149900,73846000000,350,false,2.47
"HHV",142556,"/Date(1701415593000)/",14500,100,5149800,73844000000,350,false,2.47
"HHV",142553,"/Date(1701415590000)/",14500,1900,5149700,73843000000,350,false,2.47
"HHV",142553,"/Date(1701415590000)/",14500,100,5147800,73815000000,350,false,2.47
"HHV",142531,"/Date(1701415567000)/",14500,900,5147700,73814000000,350,false,2.47
"HHV",142531,"/Date(1701415567000)/",14500,100,5146800,73801000000,350,false,2.47
"HHV",142531,"/Date(1701415567000)/",14500,200,5146700,73799000000,350,false,2.47
"HHV",142531,"/Date(1701415565000)/",14500,100,5146500,73796000000,350,false,2.47
"HHV",142528,"/Date(1701415565000)/",14500,500,5146400,73795000000,350,false,2.47
"HHV",142528,"/Date(1701415565000)/",14500,500,5145900,73788000000,350,false,2.47
"HHV",142524,"/Date(1701415561000)/",14500,800,5145400,73780000000,350,false,2.47
"HHV",142524,"/Date(1701415560000)/",14500,700,5144600,73769000000,350,false,2.47
"HHV",142524,"/Date(1701415560000)/",14500,300,5143900,73759000000,350,false,2.47
"HHV",142515,"/Date(1701415551000)/",14500,100,5143600,73754000000,350,false,2.47
"HHV",142515,"/Date(1701415550000)/",14500,100,5143500,73753000000,350,false,2.47
"HHV",142515,"/Date(1701415550000)/",14500,900,5143400,73751000000,350,false,2.47
"HHV",142512,"/Date(1701415548000)/",14500,1000,5142500,73738000000,350,false,2.47
"HHV",142502,"/Date(1701415538000)/",14500,1000,5141500,73724000000,350,false,2.47
"HHV",142437,"/Date(1701415513000)/",14450,500,5140500,73709000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,1000,5140000,73702000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,100,5139000,73688000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,5000,5138900,73686000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,100,5133900,73614000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,200,5133800,73613000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,500,5133600,73610000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,100,5133100,73602000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,100,5133000,73601000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,300,5132900,73600000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,3000,5132600,73595000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,400,5129600,73552000000,300,true,2.12
"HHV",142437,"/Date(1701415511000)/",14450,1600,5129200,73546000000,300,true,2.12
"HHV",142427,"/Date(1701415502000)/",14450,100,5127600,73523000000,300,true,2.12
"HHV",142418,"/Date(1701415493000)/",14450,300,5127500,73522000000,300,true,2.12
"HHV",142418,"/Date(1701415493000)/",14450,500,5127200,73517000000,300,true,2.12
"HHV",142418,"/Date(1701415493000)/",14450,1200,5126700,73510000000,300,true,2.12
"HHV",142414,"/Date(1701415490000)/",14500,100,5125500,73493000000,350,false,2.47
"HHV",142414,"/Date(1701415490000)/",14450,28800,5125400,73491000000,300,true,2.12
"HHV",142414,"/Date(1701415490000)/",14450,100,5096600,73075000000,300,true,2.12
"HHV",142414,"/Date(1701415490000)/",14450,1000,5096500,73074000000,300,true,2.12
"HHV",142414,"/Date(1701415490000)/",14450,100,5095500,73059000000,300,true,2.12
"HHV",142408,"/Date(1701415484000)/",14450,200,5095400,73058000000,300,true,2.12
"HHV",142405,"/Date(1701415480000)/",14450,2000,5095200,73055000000,300,true,2.12
"HHV",142402,"/Date(1701415476000)/",14500,1000,5093200,73026000000,350,false,2.47
"HHV",142402,"/Date(1701415476000)/",14500,500,5092200,73011000000,350,false,2.47
"HHV",142352,"/Date(1701415466000)/",14500,900,5091700,73004000000,350,false,2.47
"HHV",142346,"/Date(1701415462000)/",14500,2400,5090800,72991000000,350,false,2.47
"HHV",142323,"/Date(1701415439000)/",14450,500,5088400,72956000000,300,true,2.12
"HHV",142323,"/Date(1701415438000)/",14500,2000,5087900,72949000000,350,false,2.47
"HHV",142320,"/Date(1701415436000)/",14500,4200,5085900,72920000000,350,false,2.47
"HHV",142320,"/Date(1701415436000)/",14500,800,5081700,72859000000,350,false,2.47
"HHV",142320,"/Date(1701415435000)/",14500,1000,5080900,72848000000,350,false,2.47
"HHV",142320,"/Date(1701415434000)/",14500,100,5079900,72833000000,350,false,2.47
"HHV",142314,"/Date(1701415430000)/",14500,100,5079800,72832000000,350,false,2.47
"HHV",142314,"/Date(1701415429000)/",14500,1000,5079700,72830000000,350,false,2.47
"HHV",142314,"/Date(1701415429000)/",14500,4000,5078700,72816000000,350,false,2.47
"HHV",142310,"/Date(1701415425000)/",14500,1000,5074700,72758000000,350,false,2.47
"HHV",142304,"/Date(1701415419000)/",14500,9900,5073700,72743000000,350,true,2.47
"HHV",142301,"/Date(1701415417000)/",14500,100,5063800,72600000000,350,false,2.47
"HHV",142301,"/Date(1701415417000)/",14500,900,5063700,72598000000,350,false,2.47
"HHV",142301,"/Date(1701415417000)/",14500,100,5062800,72585000000,350,false,2.47
"HHV",142258,"/Date(1701415414000)/",14500,400,5062700,72584000000,350,true,2.47
"HHV",142258,"/Date(1701415414000)/",14500,2600,5062300,72578000000,350,true,2.47
"HHV",142258,"/Date(1701415413000)/",14500,100,5059700,72540000000,350,true,2.47
"HHV",142258,"/Date(1701415412000)/",14500,300,5059600,72539000000,350,true,2.47
"HHV",142258,"/Date(1701415412000)/",14500,1000,5059300,72534000000,350,true,2.47
"HHV",142258,"/Date(1701415412000)/",14500,500,5058300,72520000000,350,true,2.47
"HHV",142258,"/Date(1701415412000)/",14500,2000,5057800,72513000000,350,true,2.47
"HHV",142258,"/Date(1701415412000)/",14500,600,5055800,72484000000,350,true,2.47
"HHV",142258,"/Date(1701415412000)/",14500,5000,5055200,72475000000,350,true,2.47
"HHV",142258,"/Date(1701415412000)/",14500,600,5050200,72402000000,350,true,2.47
"HHV",142255,"/Date(1701415410000)/",14500,900,5049600,72394000000,350,true,2.47
"HHV",142255,"/Date(1701415410000)/",14500,100,5048700,72381000000,350,true,2.47
"HHV",142255,"/Date(1701415410000)/",14500,7300,5048600,72379000000,350,true,2.47
"HHV",142255,"/Date(1701415410000)/",14500,900,5041300,72273000000,350,true,2.47
"HHV",142251,"/Date(1701415406000)/",14500,200,5040400,72260000000,350,true,2.47
"HHV",142245,"/Date(1701415402000)/",14500,400,5040200,72257000000,350,true,2.47
"HHV",142245,"/Date(1701415400000)/",14500,100,5039800,72252000000,350,true,2.47
"HHV",142239,"/Date(1701415395000)/",14500,500,5039700,72250000000,350,true,2.47
"HHV",142226,"/Date(1701415381000)/",14500,1900,5039200,72243000000,350,true,2.47
"HHV",142223,"/Date(1701415377000)/",14500,100,5037300,72215000000,350,false,2.47
"HHV",142223,"/Date(1701415377000)/",14500,1000,5037200,72214000000,350,false,2.47
"HHV",142220,"/Date(1701415376000)/",14500,1000,5036200,72199000000,350,false,2.47
"HHV",142216,"/Date(1701415373000)/",14500,1000,5035200,72185000000,350,false,2.47
"HHV",142207,"/Date(1701415364000)/",14550,400,5034200,72170000000,400,false,2.83
"HHV",142207,"/Date(1701415364000)/",14550,2000,5033800,72165000000,400,false,2.83
"HHV",142207,"/Date(1701415364000)/",14550,1800,5031800,72135000000,400,false,2.83
"HHV",142207,"/Date(1701415364000)/",14500,100,5030000,72109000000,350,false,2.47
"HHV",142207,"/Date(1701415364000)/",14500,600,5029900,72108000000,350,false,2.47
"HHV",142207,"/Date(1701415361000)/",14500,400,5029300,72099000000,350,false,2.47
"HHV",142207,"/Date(1701415361000)/",14500,100,5028900,72093000000,350,false,2.47
"HHV",142204,"/Date(1701415359000)/",14500,800,5028800,72092000000,350,false,2.47
"HHV",142204,"/Date(1701415359000)/",14500,100,5028000,72080000000,350,false,2.47
"HHV",142157,"/Date(1701415351000)/",14550,200,5027900,72079000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,5000,5027700,72076000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,5000,5022700,72003000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,10000,5017700,71930000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,100,5007700,71785000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,100,5007600,71783000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,400,5007500,71782000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,100,5007100,71776000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,1400,5007000,71775000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,100,5005600,71754000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14550,3900,5005500,71753000000,400,false,2.83
"HHV",142157,"/Date(1701415351000)/",14500,200,5001600,71696000000,350,false,2.47
"HHV",142157,"/Date(1701415351000)/",14500,500,5001400,71693000000,350,false,2.47
"HHV",142157,"/Date(1701415351000)/",14500,3000,5000900,71686000000,350,false,2.47
"HHV",142154,"/Date(1701415349000)/",14500,100,4997900,71643000000,350,false,2.47
"HHV",142154,"/Date(1701415349000)/",14500,500,4997800,71641000000,350,false,2.47
"HHV",142154,"/Date(1701415349000)/",14500,900,4997300,71634000000,350,false,2.47
"HHV",142154,"/Date(1701415349000)/",14500,300,4996400,71621000000,350,false,2.47
"HHV",142154,"/Date(1701415349000)/",14500,100,4996100,71616000000,350,false,2.47
"HHV",142154,"/Date(1701415349000)/",14500,100,4996000,71615000000,350,false,2.47
"HHV",142154,"/Date(1701415349000)/",14500,100,4995900,71614000000,350,false,2.47
"HHV",142151,"/Date(1701415345000)/",14500,900,4995800,71612000000,350,true,2.47
"HHV",142151,"/Date(1701415345000)/",14500,500,4994900,71599000000,350,true,2.47
"HHV",142151,"/Date(1701415345000)/",14500,600,4994400,71592000000,350,true,2.47
"HHV",142151,"/Date(1701415345000)/",14500,800,4993800,71583000000,350,true,2.47
"HHV",142151,"/Date(1701415345000)/",14500,1600,4993000,71571000000,350,true,2.47
"HHV",142148,"/Date(1701415343000)/",14500,400,4991400,71548000000,350,true,2.47
"HHV",142145,"/Date(1701415340000)/",14500,100,4991000,71542000000,350,true,2.47
"HHV",142141,"/Date(1701415338000)/",14500,200,4990900,71541000000,350,true,2.47
"HHV",142141,"/Date(1701415336000)/",14500,100,4990700,71538000000,350,true,2.47
"HHV",142135,"/Date(1701415331000)/",14500,200,4990600,71537000000,350,true,2.47
"HHV",142132,"/Date(1701415328000)/",14500,1000,4990400,71534000000,350,true,2.47
"HHV",142132,"/Date(1701415327000)/",14500,200,4989400,71519000000,350,true,2.47
"HHV",142132,"/Date(1701415326000)/",14500,1200,4989200,71516000000,350,true,2.47
"HHV",142132,"/Date(1701415326000)/",14500,2000,4988000,71499000000,350,true,2.47
"HHV",142132,"/Date(1701415326000)/",14500,1000,4986000,71470000000,350,true,2.47
"HHV",142132,"/Date(1701415326000)/",14500,100,4985000,71455000000,350,true,2.47
"HHV",142132,"/Date(1701415326000)/",14500,700,4984900,71454000000,350,true,2.47
"HHV",142129,"/Date(1701415322000)/",14500,500,4984200,71444000000,350,true,2.47
"HHV",142125,"/Date(1701415321000)/",14500,1200,4983700,71437000000,350,true,2.47
"HHV",142125,"/Date(1701415321000)/",14500,8800,4982500,71419000000,350,true,2.47
"HHV",142119,"/Date(1701415315000)/",14500,1000,4973700,71292000000,350,true,2.47
"HHV",142116,"/Date(1701415311000)/",14500,200,4972700,71277000000,350,true,2.47
"HHV",142116,"/Date(1701415311000)/",14500,200,4972500,71274000000,350,true,2.47
"HHV",142106,"/Date(1701415302000)/",14500,400,4972300,71271000000,350,true,2.47
"HHV",142106,"/Date(1701415302000)/",14500,1000,4971900,71266000000,350,true,2.47
"HHV",142106,"/Date(1701415302000)/",14500,1000,4970900,71251000000,350,true,2.47
"HHV",142106,"/Date(1701415302000)/",14500,5000,4969900,71237000000,350,true,2.47
"HHV",142106,"/Date(1701415302000)/",14500,2600,4964900,71164000000,350,true,2.47
"HHV",142103,"/Date(1701415299000)/",14500,1000,4962300,71126000000,350,true,2.47
"HHV",142100,"/Date(1701415297000)/",14500,100,4961300,71112000000,350,true,2.47
"HHV",142057,"/Date(1701415291000)/",14500,700,4961200,71110000000,350,true,2.47
"HHV",142054,"/Date(1701415290000)/",14500,500,4960500,71100000000,350,true,2.47
"HHV",142054,"/Date(1701415288000)/",14500,3000,4960000,71093000000,350,true,2.47
"HHV",142050,"/Date(1701415285000)/",14500,500,4957000,71049000000,350,true,2.47
"HHV",142038,"/Date(1701415272000)/",14500,1600,4956500,71042000000,350,true,2.47
"HHV",142038,"/Date(1701415272000)/",14500,100,4954900,71019000000,350,true,2.47
"HHV",142038,"/Date(1701415272000)/",14500,100,4954800,71018000000,350,true,2.47
"HHV",142038,"/Date(1701415272000)/",14500,1000,4954700,71016000000,350,true,2.47
"HHV",142038,"/Date(1701415272000)/",14500,1200,4953700,71002000000,350,true,2.47
"HHV",142031,"/Date(1701415267000)/",14550,100,4952500,70984000000,400,false,2.83
"HHV",142031,"/Date(1701415267000)/",14550,500,4952400,70983000000,400,false,2.83
"HHV",142031,"/Date(1701415267000)/",14550,400,4951900,70975000000,400,false,2.83
"HHV",142028,"/Date(1701415263000)/",14550,500,4951500,70970000000,400,false,2.83
"HHV",142025,"/Date(1701415259000)/",14500,100,4951000,70962000000,350,true,2.47
"HHV",142022,"/Date(1701415258000)/",14500,500,4950900,70961000000,350,true,2.47
"HHV",142015,"/Date(1701415252000)/",14500,1800,4950400,70954000000,350,true,2.47
"HHV",142015,"/Date(1701415251000)/",14500,100,4948600,70928000000,350,true,2.47
"HHV",142006,"/Date(1701415242000)/",14500,4000,4948500,70926000000,350,true,2.47
"HHV",141959,"/Date(1701415236000)/",14550,2100,4944500,70868000000,400,false,2.83
"HHV",141959,"/Date(1701415236000)/",14550,1900,4942400,70838000000,400,false,2.83
"HHV",141959,"/Date(1701415234000)/",14500,1000,4940500,70810000000,350,true,2.47
"HHV",141953,"/Date(1701415228000)/",14550,1100,4939500,70795000000,400,false,2.83
"HHV",141953,"/Date(1701415228000)/",14550,200,4938400,70779000000,400,false,2.83
"HHV",141953,"/Date(1701415228000)/",14550,100,4938200,70777000000,400,false,2.83
"HHV",141953,"/Date(1701415228000)/",14550,4000,4938100,70775000000,400,false,2.83
"HHV",141953,"/Date(1701415228000)/",14550,800,4934100,70717000000,400,false,2.83
"HHV",141953,"/Date(1701415227000)/",14550,200,4933300,70705000000,400,false,2.83
"HHV",141953,"/Date(1701415227000)/",14500,500,4933100,70702000000,350,true,2.47
"HHV",141950,"/Date(1701415226000)/",14500,500,4932600,70695000000,350,false,2.47
"HHV",141950,"/Date(1701415226000)/",14500,100,4932100,70688000000,350,false,2.47
"HHV",141950,"/Date(1701415226000)/",14500,200,4932000,70686000000,350,false,2.47
"HHV",141950,"/Date(1701415225000)/",14500,5000,4931800,70683000000,350,false,2.47
"HHV",141947,"/Date(1701415222000)/",14500,40000,4926800,70611000000,350,false,2.47
"HHV",141944,"/Date(1701415218000)/",14500,300,4886800,70031000000,350,false,2.47
"HHV",141940,"/Date(1701415216000)/",14500,900,4886500,70027000000,350,false,2.47
"HHV",141937,"/Date(1701415213000)/",14500,100,4885600,70014000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,1000,4885500,70012000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,1000,4884500,69998000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,5000,4883500,69983000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,200,4878500,69911000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,500,4878300,69908000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,200,4877800,69900000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,3000,4877600,69898000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,200,4874600,69854000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,1000,4874400,69851000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,3000,4873400,69837000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,8000,4870400,69793000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,5000,4862400,69677000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,900,4857400,69605000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,500,4856500,69592000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,200,4856000,69584000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,20000,4855800,69581000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,200,4835800,69291000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,1800,4835600,69289000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,200,4833800,69262000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14500,1600,4833600,69260000000,350,true,2.47
"HHV",141937,"/Date(1701415212000)/",14550,100,4832000,69236000000,400,false,2.83
"HHV",141931,"/Date(1701415206000)/",14550,100,4831900,69235000000,400,false,2.83
"HHV",141924,"/Date(1701415199000)/",14550,300,4831800,69233000000,400,false,2.83
"HHV",141924,"/Date(1701415199000)/",14550,1600,4831500,69229000000,400,false,2.83
"HHV",141921,"/Date(1701415197000)/",14550,100,4829900,69206000000,400,false,2.83
"HHV",141915,"/Date(1701415190000)/",14550,100,4829800,69204000000,400,false,2.83
"HHV",141911,"/Date(1701415185000)/",14550,200,4829700,69203000000,400,false,2.83
"HHV",141911,"/Date(1701415185000)/",14550,800,4829500,69200000000,400,false,2.83
"HHV",141908,"/Date(1701415182000)/",14550,1200,4828700,69188000000,400,false,2.83
"HHV",141908,"/Date(1701415182000)/",14550,500,4827500,69171000000,400,false,2.83
"HHV",141908,"/Date(1701415182000)/",14550,1000,4827000,69164000000,400,false,2.83
"HHV",141908,"/Date(1701415182000)/",14550,1800,4826000,69149000000,400,false,2.83
"HHV",141908,"/Date(1701415182000)/",14550,300,4824200,69123000000,400,false,2.83
"HHV",141908,"/Date(1701415182000)/",14550,300,4823900,69119000000,400,false,2.83
"HHV",141908,"/Date(1701415182000)/",14550,900,4823600,69114000000,400,false,2.83
"HHV",141902,"/Date(1701415178000)/",14550,9100,4822700,69101000000,400,false,2.83
"HHV",141902,"/Date(1701415178000)/",14550,100,4813600,68969000000,400,false,2.83
"HHV",141902,"/Date(1701415178000)/",14550,300,4813500,68967000000,400,false,2.83
"HHV",141902,"/Date(1701415178000)/",14550,300,4813200,68963000000,400,false,2.83
"HHV",141902,"/Date(1701415178000)/",14550,200,4812900,68958000000,400,false,2.83
"HHV",141902,"/Date(1701415177000)/",14550,200,4812700,68956000000,400,false,2.83
"HHV",141856,"/Date(1701415172000)/",14550,100,4812500,68953000000,400,false,2.83
"HHV",141852,"/Date(1701415167000)/",14550,100,4812400,68951000000,400,false,2.83
"HHV",141849,"/Date(1701415164000)/",14550,100,4812300,68950000000,400,false,2.83
"HHV",141846,"/Date(1701415160000)/",14550,1000,4812200,68948000000,400,false,2.83
"HHV",141843,"/Date(1701415158000)/",14550,1000,4811200,68934000000,400,false,2.83
"HHV",141843,"/Date(1701415158000)/",14550,5000,4810200,68919000000,400,false,2.83
"HHV",141840,"/Date(1701415154000)/",14550,1000,4805200,68846000000,400,false,2.83
"HHV",141836,"/Date(1701415151000)/",14550,1000,4804200,68832000000,400,false,2.83
"HHV",141833,"/Date(1701415149000)/",14550,300,4803200,68817000000,400,false,2.83
"HHV",141833,"/Date(1701415149000)/",14550,100,4802900,68813000000,400,false,2.83
"HHV",141833,"/Date(1701415149000)/",14550,100,4802800,68812000000,400,false,2.83
"HHV",141827,"/Date(1701415142000)/",14550,300,4802700,68810000000,400,false,2.83
"HHV",141827,"/Date(1701415141000)/",14550,1000,4802400,68806000000,400,false,2.83
"HHV",141824,"/Date(1701415139000)/",14550,400,4801400,68791000000,400,false,2.83
"HHV",141824,"/Date(1701415139000)/",14550,100,4801000,68785000000,400,false,2.83
"HHV",141820,"/Date(1701415135000)/",14550,100,4800900,68784000000,400,false,2.83
"HHV",141820,"/Date(1701415135000)/",14550,500,4800800,68782000000,400,false,2.83
"HHV",141820,"/Date(1701415135000)/",14550,100,4800300,68775000000,400,false,2.83
"HHV",141820,"/Date(1701415135000)/",14550,400,4800200,68774000000,400,false,2.83
"HHV",141820,"/Date(1701415135000)/",14550,400,4799800,68768000000,400,false,2.83
"HHV",141820,"/Date(1701415134000)/",14550,700,4799400,68762000000,400,false,2.83
"HHV",141820,"/Date(1701415134000)/",14550,900,4798700,68752000000,400,false,2.83
"HHV",141820,"/Date(1701415134000)/",14550,100,4797800,68739000000,400,false,2.83
"HHV",141820,"/Date(1701415134000)/",14550,1000,4797700,68737000000,400,false,2.83
"HHV",141817,"/Date(1701415132000)/",14550,100,4796700,68723000000,400,false,2.83
"HHV",141817,"/Date(1701415132000)/",14550,400,4796600,68721000000,400,false,2.83
"HHV",141814,"/Date(1701415129000)/",14550,500,4796200,68715000000,400,false,2.83
"HHV",141814,"/Date(1701415129000)/",14550,100,4795700,68708000000,400,false,2.83
"HHV",141814,"/Date(1701415129000)/",14550,1000,4795600,68707000000,400,false,2.83
"HHV",141814,"/Date(1701415129000)/",14550,3900,4794600,68692000000,400,false,2.83
"HHV",141811,"/Date(1701415127000)/",14500,2000,4790700,68635000000,350,true,2.47
