"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVH",141635,"/Date(1701415028000)/",39850,200,167800,6634000000,850,false,2.18
"BVH",141635,"/Date(1701415028000)/",39850,300,167600,6626000000,850,false,2.18
"BVH",141635,"/Date(1701415028000)/",39850,300,167300,6614000000,850,false,2.18
"BVH",141551,"/Date(1701414985000)/",39850,300,167000,6603000000,850,false,2.18
"BVH",141544,"/Date(1701414980000)/",39850,100,166700,6591000000,850,false,2.18
"BVH",141541,"/Date(1701414975000)/",39800,100,166600,6587000000,800,false,2.05
"BVH",141541,"/Date(1701414975000)/",39800,1000,166500,6583000000,800,false,2.05
"BVH",141541,"/Date(1701414975000)/",39800,300,165500,6543000000,800,false,2.05
"BVH",141541,"/Date(1701414975000)/",39800,100,165200,6531000000,800,false,2.05
"BVH",141541,"/Date(1701414975000)/",39800,200,165100,6527000000,800,false,2.05
"BVH",141541,"/Date(1701414975000)/",39800,100,164900,6519000000,800,false,2.05
"BVH",141541,"/Date(1701414975000)/",39800,1000,164800,6515000000,800,false,2.05
"BVH",141541,"/Date(1701414975000)/",39800,900,163800,6475000000,800,false,2.05
"BVH",141541,"/Date(1701414975000)/",39800,100,162900,6439000000,800,false,2.05
"BVH",141541,"/Date(1701414975000)/",39800,100,162800,6435000000,800,false,2.05
"BVH",141528,"/Date(1701414963000)/",39800,200,162700,6431000000,800,false,2.05
"BVH",141519,"/Date(1701414953000)/",39800,300,162500,6423000000,800,false,2.05
"BVH",141509,"/Date(1701414943000)/",39750,100,162200,6411000000,750,false,1.92
"BVH",141509,"/Date(1701414943000)/",39750,100,162100,6407000000,750,false,1.92
"BVH",141509,"/Date(1701414943000)/",39750,100,162000,6403000000,750,false,1.92
"BVH",141500,"/Date(1701414933000)/",39750,200,161900,6400000000,750,false,1.92
"BVH",141456,"/Date(1701414930000)/",39750,100,161700,6392000000,750,false,1.92
"BVH",141450,"/Date(1701414923000)/",39750,200,161600,6388000000,750,false,1.92
"BVH",141450,"/Date(1701414923000)/",39700,100,161400,6380000000,700,false,1.79
"BVH",141441,"/Date(1701414914000)/",39650,100,161300,6376000000,650,true,1.67
"BVH",141434,"/Date(1701414910000)/",39700,100,161200,6372000000,700,false,1.79
"BVH",141434,"/Date(1701414910000)/",39700,100,161100,6368000000,700,false,1.79
"BVH",141434,"/Date(1701414910000)/",39700,100,161000,6364000000,700,false,1.79
"BVH",141425,"/Date(1701414900000)/",39700,100,160900,6360000000,700,false,1.79
"BVH",141425,"/Date(1701414900000)/",39700,100,160800,6356000000,700,false,1.79
"BVH",141412,"/Date(1701414888000)/",39700,300,160700,6352000000,700,false,1.79
"BVH",141406,"/Date(1701414881000)/",39700,200,160400,6340000000,700,false,1.79
"BVH",141356,"/Date(1701414870000)/",39650,200,160200,6332000000,650,true,1.67
"BVH",141356,"/Date(1701414870000)/",39650,100,160000,6324000000,650,true,1.67
"BVH",141353,"/Date(1701414868000)/",39650,100,159900,6320000000,650,false,1.67
"BVH",141353,"/Date(1701414868000)/",39650,100,159800,6316000000,650,false,1.67
"BVH",141353,"/Date(1701414868000)/",39650,100,159700,6312000000,650,false,1.67
"BVH",141350,"/Date(1701414863000)/",39650,100,159600,6308000000,650,false,1.67
"BVH",141240,"/Date(1701414794000)/",39650,300,159500,6304000000,650,false,1.67
"BVH",141237,"/Date(1701414791000)/",39650,500,159200,6292000000,650,true,1.67
"BVH",141237,"/Date(1701414791000)/",39650,100,158700,6273000000,650,true,1.67
"BVH",141227,"/Date(1701414783000)/",39650,100,158600,6269000000,650,false,1.67
"BVH",141217,"/Date(1701414771000)/",39650,200,158500,6265000000,650,false,1.67
"BVH",141139,"/Date(1701414732000)/",39650,200,158300,6257000000,650,false,1.67
"BVH",141139,"/Date(1701414732000)/",39650,100,158100,6249000000,650,false,1.67
"BVH",141120,"/Date(1701414714000)/",39650,100,158000,6245000000,650,false,1.67
"BVH",141120,"/Date(1701414714000)/",39650,400,157900,6241000000,650,false,1.67
"BVH",141120,"/Date(1701414714000)/",39650,400,157500,6225000000,650,false,1.67
"BVH",141114,"/Date(1701414709000)/",39650,400,157100,6209000000,650,false,1.67
"BVH",141114,"/Date(1701414709000)/",39650,100,156700,6193000000,650,false,1.67
"BVH",141042,"/Date(1701414676000)/",39650,300,156600,6189000000,650,false,1.67
"BVH",141042,"/Date(1701414676000)/",39650,400,156300,6177000000,650,false,1.67
"BVH",141042,"/Date(1701414676000)/",39650,300,155900,6162000000,650,false,1.67
"BVH",141001,"/Date(1701414634000)/",39650,100,155600,6150000000,650,false,1.67
"BVH",141001,"/Date(1701414634000)/",39650,400,155500,6146000000,650,false,1.67
"BVH",141001,"/Date(1701414634000)/",39650,400,155100,6130000000,650,false,1.67
"BVH",140922,"/Date(1701414597000)/",39650,100,154700,6114000000,650,false,1.67
"BVH",140838,"/Date(1701414551000)/",39600,500,154600,6110000000,600,false,1.54
"BVH",140737,"/Date(1701414492000)/",39600,100,154100,6090000000,600,false,1.54
"BVH",140737,"/Date(1701414492000)/",39600,100,154000,6086000000,600,false,1.54
"BVH",140649,"/Date(1701414443000)/",39550,100,153900,6082000000,550,false,1.41
"BVH",140640,"/Date(1701414433000)/",39550,200,153800,6078000000,550,false,1.41
"BVH",140630,"/Date(1701414423000)/",39550,2000,153600,6070000000,550,false,1.41
"BVH",140621,"/Date(1701414413000)/",39550,700,151600,5991000000,550,false,1.41
"BVH",140621,"/Date(1701414413000)/",39550,300,150900,5964000000,550,false,1.41
"BVH",140621,"/Date(1701414413000)/",39550,2000,150600,5952000000,550,false,1.41
"BVH",140605,"/Date(1701414398000)/",39500,100,148600,5873000000,500,true,1.28
"BVH",140501,"/Date(1701414335000)/",39500,200,148500,5869000000,500,false,1.28
"BVH",140501,"/Date(1701414335000)/",39500,100,148300,5861000000,500,false,1.28
"BVH",140501,"/Date(1701414335000)/",39500,100,148200,5857000000,500,false,1.28
"BVH",140501,"/Date(1701414335000)/",39500,3500,148100,5853000000,500,false,1.28
"BVH",140458,"/Date(1701414332000)/",39500,100,144600,5715000000,500,false,1.28
"BVH",140452,"/Date(1701414326000)/",39500,3500,144500,5711000000,500,false,1.28
"BVH",140445,"/Date(1701414319000)/",39500,400,141000,5572000000,500,false,1.28
"BVH",140445,"/Date(1701414319000)/",39500,500,140600,5557000000,500,false,1.28
"BVH",140445,"/Date(1701414317000)/",39500,100,140100,5537000000,500,false,1.28
"BVH",140445,"/Date(1701414317000)/",39500,100,140000,5533000000,500,false,1.28
"BVH",140423,"/Date(1701414296000)/",39500,100,139900,5529000000,500,false,1.28
"BVH",140423,"/Date(1701414295000)/",39450,1700,139800,5525000000,450,false,1.15
"BVH",140413,"/Date(1701414287000)/",39450,300,138100,5458000000,450,false,1.15
"BVH",140401,"/Date(1701414275000)/",39500,200,137800,5446000000,500,false,1.28
"BVH",140401,"/Date(1701414275000)/",39450,100,137600,5438000000,450,false,1.15
"BVH",140401,"/Date(1701414273000)/",39450,1000,137500,5434000000,450,false,1.15
"BVH",140354,"/Date(1701414269000)/",39450,200,136500,5395000000,450,false,1.15
"BVH",140341,"/Date(1701414256000)/",39450,300,136300,5387000000,450,false,1.15
"BVH",140335,"/Date(1701414249000)/",39450,200,136000,5375000000,450,false,1.15
"BVH",140335,"/Date(1701414248000)/",39450,200,135800,5367000000,450,false,1.15
"BVH",140329,"/Date(1701414241000)/",39500,900,135600,5359000000,500,false,1.28
"BVH",140326,"/Date(1701414238000)/",39500,100,134700,5324000000,500,false,1.28
"BVH",140326,"/Date(1701414238000)/",39450,200,134600,5320000000,450,false,1.15
"BVH",140313,"/Date(1701414227000)/",39450,300,134400,5312000000,450,false,1.15
"BVH",140306,"/Date(1701414219000)/",39450,300,134100,5300000000,450,false,1.15
"BVH",140254,"/Date(1701414206000)/",39450,100,133800,5288000000,450,false,1.15
"BVH",140244,"/Date(1701414197000)/",39450,100,133700,5284000000,450,false,1.15
"BVH",140244,"/Date(1701414197000)/",39450,100,133600,5280000000,450,false,1.15
"BVH",140244,"/Date(1701414197000)/",39450,100,133500,5276000000,450,false,1.15
"BVH",140209,"/Date(1701414162000)/",39450,900,133400,5272000000,450,false,1.15
"BVH",140049,"/Date(1701414083000)/",39450,900,132500,5237000000,450,false,1.15
"BVH",140014,"/Date(1701414048000)/",39450,2000,131600,5201000000,450,false,1.15
"BVH",135930,"/Date(1701414004000)/",39450,1000,129600,5123000000,450,false,1.15
"BVH",135703,"/Date(1701413857000)/",39450,100,128600,5083000000,450,false,1.15
"BVH",135503,"/Date(1701413734000)/",39450,500,128500,5079000000,450,false,1.15
"BVH",135440,"/Date(1701413712000)/",39450,400,128000,5059000000,450,false,1.15
"BVH",135440,"/Date(1701413712000)/",39450,100,127600,5044000000,450,false,1.15
"BVH",135440,"/Date(1701413712000)/",39450,100,127500,5040000000,450,false,1.15
"BVH",135440,"/Date(1701413712000)/",39450,400,127400,5036000000,450,false,1.15
"BVH",135440,"/Date(1701413712000)/",39450,500,127000,5020000000,450,false,1.15
"BVH",135411,"/Date(1701413683000)/",39450,200,126500,5000000000,450,false,1.15
"BVH",135356,"/Date(1701413669000)/",39450,300,126300,4992000000,450,false,1.15
"BVH",135349,"/Date(1701413660000)/",39450,200,126000,4981000000,450,false,1.15
"BVH",135249,"/Date(1701413602000)/",39400,200,125800,4973000000,400,true,1.03
"BVH",135233,"/Date(1701413586000)/",39400,800,125600,4965000000,400,true,1.03
"BVH",134711,"/Date(1701413263000)/",39450,400,124800,4933000000,450,false,1.15
"BVH",134655,"/Date(1701413246000)/",39450,100,124400,4917000000,450,true,1.15
"BVH",134633,"/Date(1701413224000)/",39450,500,124300,4914000000,450,true,1.15
"BVH",134510,"/Date(1701413143000)/",39400,200,123800,4894000000,400,false,1.03
"BVH",134510,"/Date(1701413143000)/",39400,100,123600,4886000000,400,false,1.03
"BVH",134315,"/Date(1701413026000)/",39350,100,123500,4882000000,350,true,0.9
"BVH",133731,"/Date(1701412683000)/",39350,100,123400,4878000000,350,false,0.9
"BVH",133631,"/Date(1701412621000)/",39350,300,123300,4874000000,350,false,0.9
"BVH",133631,"/Date(1701412621000)/",39350,100,123000,4862000000,350,false,0.9
"BVH",133628,"/Date(1701412618000)/",39350,300,122900,4858000000,350,false,0.9
"BVH",133547,"/Date(1701412578000)/",39350,100,122600,4847000000,350,false,0.9
"BVH",133336,"/Date(1701412447000)/",39350,500,122500,4843000000,350,false,0.9
"BVH",133122,"/Date(1701412314000)/",39350,100,122000,4823000000,350,true,0.9
"BVH",133122,"/Date(1701412314000)/",39350,1000,121900,4819000000,350,true,0.9
"BVH",133122,"/Date(1701412314000)/",39350,500,120900,4780000000,350,true,0.9
"BVH",133122,"/Date(1701412314000)/",39350,1000,120400,4760000000,350,true,0.9
"BVH",133122,"/Date(1701412314000)/",39350,100,119400,4721000000,350,true,0.9
"BVH",132828,"/Date(1701412137000)/",39350,100,119300,4717000000,350,true,0.9
"BVH",132652,"/Date(1701412043000)/",39350,100,119200,4713000000,350,true,0.9
"BVH",132652,"/Date(1701412043000)/",39350,300,119100,4709000000,350,true,0.9
"BVH",132652,"/Date(1701412043000)/",39350,300,118800,4697000000,350,true,0.9
"BVH",132652,"/Date(1701412043000)/",39350,100,118500,4685000000,350,true,0.9
"BVH",132652,"/Date(1701412043000)/",39350,400,118400,4681000000,350,true,0.9
"BVH",132652,"/Date(1701412043000)/",39350,300,118000,4666000000,350,true,0.9
"BVH",132551,"/Date(1701411980000)/",39350,100,117700,4654000000,350,true,0.9
"BVH",132551,"/Date(1701411980000)/",39350,100,117600,4650000000,350,true,0.9
"BVH",132551,"/Date(1701411980000)/",39350,100,117500,4646000000,350,true,0.9
"BVH",132551,"/Date(1701411980000)/",39350,400,117400,4642000000,350,true,0.9
"BVH",132551,"/Date(1701411980000)/",39350,100,117000,4626000000,350,true,0.9
"BVH",132448,"/Date(1701411918000)/",39400,100,116900,4622000000,400,false,1.03
"BVH",132407,"/Date(1701411875000)/",39400,500,116800,4618000000,400,false,1.03
"BVH",132344,"/Date(1701411853000)/",39400,100,116300,4599000000,400,false,1.03
"BVH",131854,"/Date(1701411563000)/",39400,300,116200,4595000000,400,false,1.03
"BVH",131845,"/Date(1701411554000)/",39400,100,115900,4583000000,400,false,1.03
"BVH",131842,"/Date(1701411552000)/",39400,500,115800,4579000000,400,false,1.03
"BVH",131839,"/Date(1701411547000)/",39400,100,115300,4559000000,400,false,1.03
"BVH",131839,"/Date(1701411547000)/",39400,100,115200,4555000000,400,false,1.03
"BVH",131839,"/Date(1701411547000)/",39400,300,115100,4551000000,400,false,1.03
"BVH",131732,"/Date(1701411480000)/",39400,900,114800,4540000000,400,false,1.03
"BVH",131709,"/Date(1701411457000)/",39400,100,113900,4504000000,400,false,1.03
"BVH",131634,"/Date(1701411423000)/",39400,100,113800,4500000000,400,false,1.03
"BVH",131609,"/Date(1701411397000)/",39400,500,113700,4496000000,400,false,1.03
"BVH",131559,"/Date(1701411387000)/",39400,100,113200,4477000000,400,false,1.03
"BVH",131505,"/Date(1701411335000)/",39400,100,113100,4473000000,400,false,1.03
"BVH",131505,"/Date(1701411334000)/",39400,100,113000,4469000000,400,false,1.03
"BVH",131359,"/Date(1701411269000)/",39400,100,112900,4465000000,400,false,1.03
"BVH",131252,"/Date(1701411200000)/",39350,100,112800,4461000000,350,false,0.9
"BVH",131242,"/Date(1701411190000)/",39350,100,112700,4457000000,350,false,0.9
"BVH",131214,"/Date(1701411162000)/",39350,100,112600,4453000000,350,false,0.9
"BVH",131214,"/Date(1701411162000)/",39350,100,112500,4449000000,350,false,0.9
"BVH",131214,"/Date(1701411162000)/",39350,100,112400,4445000000,350,false,0.9
"BVH",131214,"/Date(1701411162000)/",39350,100,112300,4441000000,350,false,0.9
"BVH",131210,"/Date(1701411158000)/",39350,100,112200,4437000000,350,true,0.9
"BVH",131210,"/Date(1701411158000)/",39350,100,112100,4433000000,350,true,0.9
"BVH",131210,"/Date(1701411158000)/",39350,100,112000,4429000000,350,true,0.9
"BVH",131210,"/Date(1701411158000)/",39350,700,111900,4425000000,350,true,0.9
"BVH",131148,"/Date(1701411137000)/",39400,100,111200,4398000000,400,false,1.03
"BVH",131120,"/Date(1701411107000)/",39350,200,111100,4394000000,350,true,0.9
"BVH",131113,"/Date(1701411101000)/",39350,1000,110900,4386000000,350,true,0.9
"BVH",131101,"/Date(1701411090000)/",39400,100,109900,4347000000,400,false,1.03
"BVH",131101,"/Date(1701411089000)/",39400,100,109800,4343000000,400,false,1.03
"BVH",131038,"/Date(1701411066000)/",39350,200,109700,4339000000,350,true,0.9
"BVH",131038,"/Date(1701411066000)/",39350,100,109500,4331000000,350,true,0.9
"BVH",130922,"/Date(1701410990000)/",39400,1000,109400,4327000000,400,false,1.03
"BVH",130646,"/Date(1701410833000)/",39400,100,108400,4288000000,400,false,1.03
"BVH",130627,"/Date(1701410814000)/",39400,1000,108300,4284000000,400,false,1.03
"BVH",130508,"/Date(1701410735000)/",39400,100,107300,4244000000,400,true,1.03
"BVH",130508,"/Date(1701410735000)/",39400,100,107200,4240000000,400,true,1.03
"BVH",130508,"/Date(1701410735000)/",39400,100,107100,4236000000,400,true,1.03
"BVH",130339,"/Date(1701410647000)/",39400,100,107000,4232000000,400,true,1.03
"BVH",130339,"/Date(1701410647000)/",39400,300,106900,4228000000,400,true,1.03
"BVH",130245,"/Date(1701410594000)/",39400,200,106600,4217000000,400,true,1.03
"BVH",130245,"/Date(1701410592000)/",39450,100,106400,4209000000,450,false,1.15
"BVH",130034,"/Date(1701410462000)/",39450,100,106300,4205000000,450,false,1.15
"BVH",130025,"/Date(1701410442000)/",39400,100,106200,4201000000,400,true,1.03
"BVH",130018,"/Date(1701410420000)/",39400,1000,106100,4197000000,400,true,1.03
"BVH",130018,"/Date(1701410414000)/",39450,300,105100,4158000000,450,false,1.15
"BVH",130012,"/Date(1701410408000)/",39450,100,104800,4146000000,450,false,1.15
"BVH",130009,"/Date(1701410404000)/",39400,1500,104700,4142000000,400,true,1.03
"BVH",130009,"/Date(1701410404000)/",39400,400,103200,4083000000,400,true,1.03
"BVH",130009,"/Date(1701410404000)/",39400,100,102800,4067000000,400,true,1.03
"BVH",130009,"/Date(1701410404000)/",39400,100,102700,4063000000,400,true,1.03
"BVH",130009,"/Date(1701410404000)/",39400,200,102600,4059000000,400,true,1.03
"BVH",130009,"/Date(1701410404000)/",39400,100,102400,4051000000,400,true,1.03
"BVH",130009,"/Date(1701410404000)/",39400,500,102300,4047000000,400,true,1.03
"BVH",130009,"/Date(1701410404000)/",39400,100,101800,4027000000,400,true,1.03
"BVH",112741,"/Date(1701404881000)/",39500,200,101700,4024000000,500,false,1.28
"BVH",112741,"/Date(1701404881000)/",39450,100,101500,4016000000,450,false,1.15
"BVH",112734,"/Date(1701404875000)/",39450,100,101400,4012000000,450,false,1.15
"BVH",112706,"/Date(1701404845000)/",39450,100,101300,4008000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,100,101200,4004000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,100,101100,4000000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,100,101000,3996000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,100,100900,3992000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,100,100800,3988000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,500,100700,3984000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,100,100200,3964000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,600,100100,3960000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,100,99500,3937000000,450,true,1.15
"BVH",112706,"/Date(1701404845000)/",39450,700,99400,3933000000,450,true,1.15
"BVH",112559,"/Date(1701404778000)/",39450,500,98700,3905000000,450,true,1.15
"BVH",112502,"/Date(1701404722000)/",39450,200,98200,3885000000,450,true,1.15
"BVH",112226,"/Date(1701404566000)/",39450,300,98000,3878000000,450,true,1.15
"BVH",112006,"/Date(1701404425000)/",39450,100,97700,3866000000,450,true,1.15
"BVH",111840,"/Date(1701404340000)/",39450,100,97600,3862000000,450,true,1.15
"BVH",111614,"/Date(1701404194000)/",39500,100,97500,3858000000,500,true,1.28
"BVH",111614,"/Date(1701404194000)/",39500,100,97400,3854000000,500,true,1.28
"BVH",111614,"/Date(1701404194000)/",39500,100,97300,3850000000,500,true,1.28
"BVH",111614,"/Date(1701404194000)/",39500,100,97200,3846000000,500,true,1.28
"BVH",111614,"/Date(1701404194000)/",39500,1000,97100,3842000000,500,true,1.28
"BVH",111614,"/Date(1701404194000)/",39500,3000,96100,3803000000,500,true,1.28
"BVH",111310,"/Date(1701404006000)/",39550,100,93100,3684000000,550,false,1.41
"BVH",111021,"/Date(1701403837000)/",39600,600,93000,3680000000,600,false,1.54
"BVH",111021,"/Date(1701403837000)/",39600,100,92400,3656000000,600,false,1.54
"BVH",111021,"/Date(1701403837000)/",39600,200,92300,3652000000,600,false,1.54
"BVH",111021,"/Date(1701403837000)/",39600,2000,92100,3644000000,600,false,1.54
"BVH",111021,"/Date(1701403837000)/",39600,700,90100,3565000000,600,false,1.54
"BVH",111021,"/Date(1701403837000)/",39550,2000,89400,3538000000,550,false,1.41
"BVH",111021,"/Date(1701403837000)/",39550,200,87400,3458000000,550,false,1.41
"BVH",111021,"/Date(1701403837000)/",39550,1200,87200,3451000000,550,false,1.41
"BVH",111009,"/Date(1701403825000)/",39550,100,86000,3403000000,550,false,1.41
"BVH",110730,"/Date(1701403667000)/",39550,100,85900,3399000000,550,false,1.41
"BVH",110633,"/Date(1701403609000)/",39550,100,85800,3395000000,550,false,1.41
"BVH",110617,"/Date(1701403593000)/",39550,100,85700,3391000000,550,false,1.41
"BVH",110513,"/Date(1701403530000)/",39550,400,85600,3387000000,550,true,1.41
"BVH",110454,"/Date(1701403510000)/",39550,100,85200,3371000000,550,true,1.41
"BVH",110448,"/Date(1701403504000)/",39550,500,85100,3367000000,550,false,1.41
"BVH",110426,"/Date(1701403483000)/",39550,100,84600,3348000000,550,false,1.41
"BVH",110426,"/Date(1701403483000)/",39550,100,84500,3344000000,550,false,1.41
"BVH",110426,"/Date(1701403483000)/",39550,1000,84400,3340000000,550,false,1.41
"BVH",110426,"/Date(1701403483000)/",39550,100,83400,3300000000,550,false,1.41
"BVH",110426,"/Date(1701403483000)/",39550,600,83300,3296000000,550,false,1.41
"BVH",110341,"/Date(1701403439000)/",39550,100,82700,3273000000,550,false,1.41
"BVH",110017,"/Date(1701403234000)/",39550,100,82600,3269000000,550,false,1.41
"BVH",105926,"/Date(1701403182000)/",39500,100,82500,3265000000,500,false,1.28
"BVH",105920,"/Date(1701403176000)/",39500,100,82400,3261000000,500,false,1.28
"BVH",105757,"/Date(1701403095000)/",39450,1100,82300,3257000000,450,true,1.15
"BVH",105757,"/Date(1701403095000)/",39450,100,81200,3213000000,450,true,1.15
"BVH",105757,"/Date(1701403095000)/",39450,100,81100,3209000000,450,true,1.15
"BVH",105757,"/Date(1701403095000)/",39450,200,81000,3205000000,450,true,1.15
"BVH",105757,"/Date(1701403095000)/",39450,500,80800,3198000000,450,true,1.15
"BVH",105735,"/Date(1701403072000)/",39500,200,80300,3178000000,500,true,1.28
"BVH",105732,"/Date(1701403068000)/",39550,100,80100,3170000000,550,false,1.41
"BVH",105706,"/Date(1701403044000)/",39550,100,80000,3166000000,550,false,1.41
"BVH",105631,"/Date(1701403008000)/",39550,100,79900,3162000000,550,false,1.41
"BVH",105625,"/Date(1701403001000)/",39500,100,79800,3158000000,500,true,1.28
"BVH",105437,"/Date(1701402894000)/",39550,300,79700,3154000000,550,false,1.41
"BVH",105314,"/Date(1701402812000)/",39500,2900,79400,3142000000,500,true,1.28
"BVH",105314,"/Date(1701402812000)/",39500,100,76500,3028000000,500,true,1.28
"BVH",105314,"/Date(1701402812000)/",39500,100,76400,3024000000,500,true,1.28
"BVH",105314,"/Date(1701402812000)/",39500,400,76300,3020000000,500,true,1.28
"BVH",105314,"/Date(1701402812000)/",39500,100,75900,3004000000,500,true,1.28
"BVH",105314,"/Date(1701402812000)/",39500,100,75800,3000000000,500,true,1.28
"BVH",105314,"/Date(1701402812000)/",39500,400,75700,2996000000,500,true,1.28
"BVH",105314,"/Date(1701402812000)/",39500,200,75300,2980000000,500,true,1.28
"BVH",105314,"/Date(1701402812000)/",39500,100,75100,2972000000,500,true,1.28
"BVH",105314,"/Date(1701402812000)/",39500,100,75000,2968000000,500,true,1.28
