"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",141613,"/Date(1701415006000)/",29500,2400,521100,15305000000,300,false,1.03
"ANV",141607,"/Date(1701415003000)/",29500,300,518700,15234000000,300,false,1.03
"ANV",141551,"/Date(1701414984000)/",29500,300,518400,15225000000,300,false,1.03
"ANV",141551,"/Date(1701414984000)/",29500,200,518100,15217000000,300,false,1.03
"ANV",141551,"/Date(1701414984000)/",29500,4500,517900,15211000000,300,false,1.03
"ANV",141548,"/Date(1701414981000)/",29500,5000,513400,15078000000,300,false,1.03
"ANV",141525,"/Date(1701414959000)/",29500,500,508400,14930000000,300,false,1.03
"ANV",141525,"/Date(1701414959000)/",29500,2000,507900,14916000000,300,false,1.03
"ANV",141525,"/Date(1701414959000)/",29500,1000,505900,14857000000,300,false,1.03
"ANV",141525,"/Date(1701414959000)/",29500,1500,504900,14827000000,300,false,1.03
"ANV",141444,"/Date(1701414919000)/",29350,1200,503400,14783000000,150,true,0.51
"ANV",141444,"/Date(1701414919000)/",29400,100,502200,14748000000,200,true,0.68
"ANV",141444,"/Date(1701414919000)/",29400,700,502100,14745000000,200,true,0.68
"ANV",141431,"/Date(1701414906000)/",29400,300,501400,14724000000,200,false,0.68
"ANV",141337,"/Date(1701414851000)/",29350,1000,501100,14715000000,150,true,0.51
"ANV",141305,"/Date(1701414818000)/",29350,2800,500100,14686000000,150,false,0.51
"ANV",141208,"/Date(1701414762000)/",29350,3000,497300,14604000000,150,false,0.51
"ANV",141208,"/Date(1701414762000)/",29350,2700,494300,14516000000,150,false,0.51
"ANV",141208,"/Date(1701414762000)/",29350,500,491600,14437000000,150,false,0.51
"ANV",141208,"/Date(1701414762000)/",29350,1000,491100,14422000000,150,false,0.51
"ANV",141155,"/Date(1701414749000)/",29400,200,490100,14392000000,200,true,0.68
"ANV",141155,"/Date(1701414749000)/",29400,400,489900,14387000000,200,true,0.68
"ANV",141145,"/Date(1701414738000)/",29400,600,489500,14375000000,200,true,0.68
"ANV",141145,"/Date(1701414738000)/",29400,300,488900,14357000000,200,true,0.68
"ANV",141145,"/Date(1701414738000)/",29400,1000,488600,14348000000,200,true,0.68
"ANV",141145,"/Date(1701414738000)/",29400,100,487600,14319000000,200,true,0.68
"ANV",141029,"/Date(1701414663000)/",29400,200,487500,14316000000,200,true,0.68
"ANV",140948,"/Date(1701414622000)/",29450,100,487300,14310000000,250,true,0.86
"ANV",140941,"/Date(1701414615000)/",29450,200,487200,14307000000,250,true,0.86
"ANV",140935,"/Date(1701414608000)/",29450,100,487000,14301000000,250,true,0.86
"ANV",140734,"/Date(1701414488000)/",29500,200,486900,14298000000,300,false,1.03
"ANV",140734,"/Date(1701414488000)/",29500,500,486700,14292000000,300,false,1.03
"ANV",140734,"/Date(1701414488000)/",29500,100,486200,14278000000,300,false,1.03
"ANV",140734,"/Date(1701414488000)/",29500,3400,486100,14275000000,300,false,1.03
"ANV",140718,"/Date(1701414473000)/",29500,200,482700,14174000000,300,true,1.03
"ANV",140649,"/Date(1701414442000)/",29550,200,482500,14169000000,350,false,1.2
"ANV",140643,"/Date(1701414438000)/",29550,200,482300,14163000000,350,false,1.2
"ANV",140640,"/Date(1701414434000)/",29550,100,482100,14157000000,350,false,1.2
"ANV",140602,"/Date(1701414395000)/",29550,400,482000,14154000000,350,false,1.2
"ANV",140552,"/Date(1701414386000)/",29550,100,481600,14142000000,350,false,1.2
"ANV",140536,"/Date(1701414369000)/",29500,6400,481500,14139000000,300,false,1.03
"ANV",140527,"/Date(1701414360000)/",29500,100,475100,13950000000,300,false,1.03
"ANV",140458,"/Date(1701414330000)/",29500,2000,475000,13947000000,300,true,1.03
"ANV",140458,"/Date(1701414330000)/",29500,100,473000,13888000000,300,true,1.03
"ANV",140458,"/Date(1701414330000)/",29500,100,472900,13885000000,300,true,1.03
"ANV",140458,"/Date(1701414330000)/",29500,1200,472800,13882000000,300,true,1.03
"ANV",140442,"/Date(1701414317000)/",29500,300,471600,13847000000,300,true,1.03
"ANV",140439,"/Date(1701414311000)/",29500,1100,471300,13838000000,300,false,1.03
"ANV",140426,"/Date(1701414299000)/",29500,1900,470200,13806000000,300,false,1.03
"ANV",140426,"/Date(1701414299000)/",29500,300,468300,13750000000,300,false,1.03
"ANV",140426,"/Date(1701414299000)/",29500,500,468000,13741000000,300,false,1.03
"ANV",140426,"/Date(1701414299000)/",29500,300,467500,13726000000,300,false,1.03
"ANV",140426,"/Date(1701414299000)/",29500,500,467200,13717000000,300,false,1.03
"ANV",140426,"/Date(1701414299000)/",29500,100,466700,13702000000,300,false,1.03
"ANV",140426,"/Date(1701414299000)/",29500,2400,466600,13699000000,300,false,1.03
"ANV",140417,"/Date(1701414290000)/",29450,300,464200,13629000000,250,true,0.86
"ANV",140417,"/Date(1701414290000)/",29450,500,463900,13620000000,250,true,0.86
"ANV",140417,"/Date(1701414290000)/",29450,100,463400,13605000000,250,true,0.86
"ANV",140417,"/Date(1701414290000)/",29450,300,463300,13602000000,250,true,0.86
"ANV",140417,"/Date(1701414290000)/",29450,100,463000,13593000000,250,true,0.86
"ANV",140401,"/Date(1701414275000)/",29400,300,462900,13590000000,200,false,0.68
"ANV",140357,"/Date(1701414272000)/",29400,1500,462600,13582000000,200,false,0.68
"ANV",140357,"/Date(1701414272000)/",29400,300,461100,13537000000,200,false,0.68
"ANV",140357,"/Date(1701414272000)/",29400,1000,460800,13529000000,200,false,0.68
"ANV",140357,"/Date(1701414272000)/",29400,200,459800,13499000000,200,false,0.68
"ANV",140310,"/Date(1701414222000)/",29400,300,459600,13493000000,200,false,0.68
"ANV",140310,"/Date(1701414222000)/",29400,100,459300,13485000000,200,false,0.68
"ANV",140310,"/Date(1701414222000)/",29400,1500,459200,13482000000,200,false,0.68
"ANV",140310,"/Date(1701414222000)/",29400,100,457700,13438000000,200,false,0.68
"ANV",140209,"/Date(1701414162000)/",29350,1500,457600,13435000000,150,true,0.51
"ANV",140150,"/Date(1701414144000)/",29350,1800,456100,13391000000,150,true,0.51
"ANV",140056,"/Date(1701414090000)/",29400,500,454300,13338000000,200,false,0.68
"ANV",140049,"/Date(1701414081000)/",29350,1100,453800,13323000000,150,true,0.51
"ANV",135936,"/Date(1701414011000)/",29350,1000,452700,13291000000,150,false,0.51
"ANV",135936,"/Date(1701414009000)/",29350,1000,451700,13261000000,150,false,0.51
"ANV",135911,"/Date(1701413983000)/",29300,400,450700,13232000000,100,false,0.34
"ANV",135858,"/Date(1701413972000)/",29300,500,450300,13220000000,100,false,0.34
"ANV",135836,"/Date(1701413948000)/",29300,100,449800,13206000000,100,false,0.34
"ANV",135754,"/Date(1701413906000)/",29300,200,449700,13203000000,100,true,0.34
"ANV",135751,"/Date(1701413905000)/",29300,100,449500,13197000000,100,false,0.34
"ANV",135742,"/Date(1701413894000)/",29300,2600,449400,13194000000,100,false,0.34
"ANV",135742,"/Date(1701413894000)/",29300,2000,446800,13118000000,100,false,0.34
"ANV",135742,"/Date(1701413894000)/",29300,400,444800,13059000000,100,false,0.34
"ANV",135654,"/Date(1701413847000)/",29300,300,444400,13047000000,100,false,0.34
"ANV",135654,"/Date(1701413847000)/",29300,700,444100,13039000000,100,false,0.34
"ANV",135518,"/Date(1701413752000)/",29200,200,443400,13018000000,0,true,0
"ANV",135518,"/Date(1701413752000)/",29200,300,443200,13012000000,0,true,0
"ANV",135518,"/Date(1701413752000)/",29250,500,442900,13004000000,50,true,0.17
"ANV",135503,"/Date(1701413737000)/",29200,200,442400,12989000000,0,true,0
"ANV",135503,"/Date(1701413737000)/",29200,500,442200,12983000000,0,true,0
"ANV",135503,"/Date(1701413737000)/",29250,300,441700,12968000000,50,true,0.17
"ANV",135447,"/Date(1701413720000)/",29250,200,441400,12960000000,50,true,0.17
"ANV",135411,"/Date(1701413683000)/",29250,100,441200,12954000000,50,false,0.17
"ANV",135408,"/Date(1701413682000)/",29250,300,441100,12951000000,50,false,0.17
"ANV",135402,"/Date(1701413674000)/",29250,1000,440800,12942000000,50,false,0.17
"ANV",135343,"/Date(1701413655000)/",29150,1000,439800,12913000000,-50,true,-0.17
"ANV",135327,"/Date(1701413638000)/",29150,200,438800,12884000000,-50,true,-0.17
"ANV",135301,"/Date(1701413614000)/",29150,500,438600,12878000000,-50,true,-0.17
"ANV",135242,"/Date(1701413594000)/",29150,200,438100,12863000000,-50,true,-0.17
"ANV",135217,"/Date(1701413568000)/",29150,1000,437900,12858000000,-50,true,-0.17
"ANV",135210,"/Date(1701413562000)/",29150,2000,436900,12828000000,-50,true,-0.17
"ANV",135113,"/Date(1701413505000)/",29150,100,434900,12770000000,-50,true,-0.17
"ANV",135113,"/Date(1701413504000)/",29150,100,434800,12767000000,-50,true,-0.17
"ANV",135103,"/Date(1701413497000)/",29150,100,434700,12764000000,-50,true,-0.17
"ANV",134950,"/Date(1701413423000)/",29200,800,434600,12761000000,0,false,0
"ANV",134950,"/Date(1701413423000)/",29200,1200,433800,12738000000,0,false,0
"ANV",134934,"/Date(1701413406000)/",29200,100,432600,12703000000,0,false,0
"ANV",134915,"/Date(1701413388000)/",29200,100,432500,12700000000,0,true,0
"ANV",134915,"/Date(1701413388000)/",29200,4600,432400,12697000000,0,true,0
"ANV",134909,"/Date(1701413382000)/",29200,200,427800,12563000000,0,true,0
"ANV",134909,"/Date(1701413381000)/",29200,300,427600,12557000000,0,true,0
"ANV",134902,"/Date(1701413373000)/",29200,5000,427300,12548000000,0,true,0
"ANV",134856,"/Date(1701413368000)/",29200,300,422300,12402000000,0,true,0
"ANV",134847,"/Date(1701413359000)/",29200,5000,422000,12393000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,2600,417000,12247000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,1000,414400,12172000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,9500,413400,12142000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,100,403900,11865000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,500,403800,11862000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,100,403300,11847000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,500,403200,11844000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,400,402700,11830000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,100,402300,11818000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,200,402200,11815000000,0,true,0
"ANV",134837,"/Date(1701413350000)/",29200,1000,402000,11809000000,0,true,0
"ANV",134831,"/Date(1701413342000)/",29200,2500,401000,11780000000,0,true,0
"ANV",134746,"/Date(1701413298000)/",29250,100,398500,11707000000,50,false,0.17
"ANV",134714,"/Date(1701413267000)/",29200,500,398400,11704000000,0,true,0
"ANV",134714,"/Date(1701413267000)/",29200,500,397900,11690000000,0,true,0
"ANV",134714,"/Date(1701413267000)/",29200,100,397400,11675000000,0,true,0
"ANV",134714,"/Date(1701413267000)/",29200,2000,397300,11672000000,0,true,0
"ANV",134714,"/Date(1701413267000)/",29200,800,395300,11614000000,0,true,0
"ANV",134714,"/Date(1701413267000)/",29200,4000,394500,11590000000,0,true,0
"ANV",134714,"/Date(1701413267000)/",29200,2100,390500,11474000000,0,true,0
"ANV",134705,"/Date(1701413258000)/",29200,1900,388400,11412000000,0,true,0
"ANV",134705,"/Date(1701413258000)/",29200,1000,386500,11357000000,0,true,0
"ANV",134705,"/Date(1701413258000)/",29200,1100,385500,11328000000,0,true,0
"ANV",134639,"/Date(1701413230000)/",29200,2000,384400,11295000000,0,true,0
"ANV",134626,"/Date(1701413219000)/",29250,1600,382400,11237000000,50,true,0.17
"ANV",134626,"/Date(1701413219000)/",29250,500,380800,11190000000,50,true,0.17
"ANV",134626,"/Date(1701413219000)/",29250,200,380300,11176000000,50,true,0.17
"ANV",134626,"/Date(1701413219000)/",29250,100,380100,11170000000,50,true,0.17
"ANV",134444,"/Date(1701413116000)/",29300,200,380000,11167000000,100,false,0.34
"ANV",134413,"/Date(1701413085000)/",29250,100,379800,11161000000,50,true,0.17
"ANV",134413,"/Date(1701413085000)/",29250,400,379700,11158000000,50,true,0.17
"ANV",134413,"/Date(1701413085000)/",29250,500,379300,11146000000,50,true,0.17
"ANV",134244,"/Date(1701412995000)/",29300,100,378800,11132000000,100,false,0.34
"ANV",134215,"/Date(1701412965000)/",29300,100,378700,11129000000,100,false,0.34
"ANV",134215,"/Date(1701412965000)/",29300,100,378600,11126000000,100,false,0.34
"ANV",134127,"/Date(1701412917000)/",29300,200,378500,11123000000,100,false,0.34
"ANV",134108,"/Date(1701412899000)/",29300,100,378300,11117000000,100,false,0.34
"ANV",134102,"/Date(1701412893000)/",29300,500,378200,11114000000,100,false,0.34
"ANV",134052,"/Date(1701412883000)/",29300,100,377700,11100000000,100,false,0.34
"ANV",133942,"/Date(1701412813000)/",29200,1900,377600,11097000000,0,true,0
"ANV",133942,"/Date(1701412813000)/",29200,800,375700,11041000000,0,true,0
"ANV",133942,"/Date(1701412813000)/",29200,300,374900,11018000000,0,true,0
"ANV",133942,"/Date(1701412813000)/",29200,100,374600,11009000000,0,true,0
"ANV",133942,"/Date(1701412812000)/",29200,100,374500,11006000000,0,true,0
"ANV",133929,"/Date(1701412800000)/",29250,900,374400,11003000000,50,true,0.17
"ANV",133803,"/Date(1701412715000)/",29250,200,373500,10977000000,50,true,0.17
"ANV",133803,"/Date(1701412715000)/",29250,3900,373300,10971000000,50,true,0.17
"ANV",133725,"/Date(1701412678000)/",29250,500,369400,10857000000,50,false,0.17
"ANV",133700,"/Date(1701412650000)/",29250,600,368900,10842000000,50,true,0.17
"ANV",133650,"/Date(1701412641000)/",29250,1000,368300,10825000000,50,false,0.17
"ANV",133650,"/Date(1701412641000)/",29250,3400,367300,10796000000,50,false,0.17
"ANV",133615,"/Date(1701412606000)/",29250,1000,363900,10696000000,50,false,0.17
"ANV",133612,"/Date(1701412603000)/",29250,100,362900,10667000000,50,false,0.17
"ANV",133524,"/Date(1701412554000)/",29250,200,362800,10664000000,50,false,0.17
"ANV",133424,"/Date(1701412495000)/",29250,10300,362600,10658000000,50,false,0.17
"ANV",133314,"/Date(1701412424000)/",29250,2400,352300,10357000000,50,false,0.17
"ANV",133129,"/Date(1701412319000)/",29200,400,349900,10287000000,0,true,0
"ANV",133103,"/Date(1701412292000)/",29250,100,349500,10275000000,50,true,0.17
"ANV",133103,"/Date(1701412292000)/",29250,100,349400,10272000000,50,true,0.17
"ANV",133103,"/Date(1701412292000)/",29250,3000,349300,10269000000,50,true,0.17
"ANV",133103,"/Date(1701412292000)/",29250,3000,346300,10181000000,50,true,0.17
"ANV",133103,"/Date(1701412292000)/",29250,500,343300,10094000000,50,true,0.17
"ANV",133103,"/Date(1701412292000)/",29250,600,342800,10079000000,50,true,0.17
"ANV",133103,"/Date(1701412292000)/",29250,300,342200,10061000000,50,true,0.17
"ANV",132944,"/Date(1701412215000)/",29300,400,341900,10053000000,100,false,0.34
"ANV",132944,"/Date(1701412215000)/",29300,1400,341500,10041000000,100,false,0.34
"ANV",132859,"/Date(1701412170000)/",29300,200,340100,10000000000,100,true,0.34
"ANV",132859,"/Date(1701412170000)/",29300,100,339900,9994000000,100,true,0.34
"ANV",132859,"/Date(1701412170000)/",29300,2300,339800,9991000000,100,true,0.34
"ANV",132850,"/Date(1701412160000)/",29300,1100,337500,9924000000,100,false,0.34
"ANV",132831,"/Date(1701412143000)/",29300,2600,336400,9891000000,100,false,0.34
"ANV",132701,"/Date(1701412051000)/",29250,700,333800,9815000000,50,true,0.17
"ANV",132701,"/Date(1701412051000)/",29250,500,333100,9795000000,50,true,0.17
"ANV",132701,"/Date(1701412051000)/",29250,100,332600,9780000000,50,true,0.17
"ANV",132701,"/Date(1701412051000)/",29250,500,332500,9777000000,50,true,0.17
"ANV",132701,"/Date(1701412051000)/",29250,200,332000,9763000000,50,true,0.17
"ANV",132614,"/Date(1701412003000)/",29300,100,331800,9757000000,100,false,0.34
"ANV",132422,"/Date(1701411891000)/",29300,1000,331700,9754000000,100,false,0.34
"ANV",132325,"/Date(1701411835000)/",29300,100,330700,9725000000,100,false,0.34
"ANV",132231,"/Date(1701411780000)/",29300,1000,330600,9722000000,100,true,0.34
"ANV",132231,"/Date(1701411780000)/",29300,1000,329600,9692000000,100,true,0.34
"ANV",132231,"/Date(1701411780000)/",29300,800,328600,9663000000,100,true,0.34
"ANV",132149,"/Date(1701411738000)/",29400,300,327800,9640000000,200,false,0.68
"ANV",132052,"/Date(1701411681000)/",29400,1000,327500,9631000000,200,false,0.68
"ANV",131858,"/Date(1701411566000)/",29350,200,326500,9601000000,150,false,0.51
"ANV",131644,"/Date(1701411435000)/",29250,200,326300,9595000000,50,true,0.17
"ANV",131644,"/Date(1701411435000)/",29250,100,326100,9590000000,50,true,0.17
"ANV",131619,"/Date(1701411408000)/",29250,1300,326000,9587000000,50,true,0.17
"ANV",131619,"/Date(1701411408000)/",29250,300,324700,9549000000,50,true,0.17
"ANV",131615,"/Date(1701411405000)/",29250,100,324400,9540000000,50,false,0.17
"ANV",131609,"/Date(1701411398000)/",29250,100,324300,9537000000,50,false,0.17
"ANV",131537,"/Date(1701411367000)/",29250,500,324200,9534000000,50,false,0.17
"ANV",131521,"/Date(1701411351000)/",29250,500,323700,9519000000,50,false,0.17
"ANV",131453,"/Date(1701411322000)/",29250,100,323200,9505000000,50,false,0.17
"ANV",131440,"/Date(1701411310000)/",29250,200,323100,9502000000,50,false,0.17
"ANV",131424,"/Date(1701411293000)/",29250,700,322900,9496000000,50,false,0.17
"ANV",131421,"/Date(1701411289000)/",29250,100,322200,9476000000,50,false,0.17
"ANV",131421,"/Date(1701411289000)/",29250,300,322100,9473000000,50,false,0.17
"ANV",131421,"/Date(1701411289000)/",29250,200,321800,9464000000,50,false,0.17
"ANV",131421,"/Date(1701411289000)/",29250,600,321600,9458000000,50,false,0.17
"ANV",131340,"/Date(1701411247000)/",29250,400,321000,9440000000,50,true,0.17
"ANV",131226,"/Date(1701411175000)/",29200,400,320600,9429000000,0,false,0
"ANV",131223,"/Date(1701411172000)/",29200,100,320200,9417000000,0,false,0
"ANV",131223,"/Date(1701411172000)/",29200,100,320100,9414000000,0,false,0
"ANV",131223,"/Date(1701411171000)/",29200,100,320000,9411000000,0,false,0
"ANV",131220,"/Date(1701411170000)/",29200,500,319900,9408000000,0,false,0
"ANV",131217,"/Date(1701411166000)/",29200,500,319400,9394000000,0,false,0
"ANV",131217,"/Date(1701411166000)/",29200,2000,318900,9379000000,0,false,0
"ANV",131214,"/Date(1701411163000)/",29200,100,316900,9321000000,0,false,0
"ANV",131207,"/Date(1701411157000)/",29200,400,316800,9318000000,0,false,0
"ANV",131207,"/Date(1701411157000)/",29200,100,316400,9306000000,0,false,0
"ANV",131148,"/Date(1701411138000)/",29200,100,316300,9303000000,0,false,0
"ANV",131142,"/Date(1701411130000)/",29200,1000,316200,9300000000,0,false,0
"ANV",131139,"/Date(1701411126000)/",29150,100,315200,9271000000,-50,true,-0.17
"ANV",131132,"/Date(1701411122000)/",29150,2000,315100,9268000000,-50,true,-0.17
"ANV",131120,"/Date(1701411108000)/",29150,3200,313100,9210000000,-50,true,-0.17
"ANV",131120,"/Date(1701411108000)/",29150,100,309900,9117000000,-50,true,-0.17
"ANV",131120,"/Date(1701411108000)/",29150,100,309800,9114000000,-50,true,-0.17
"ANV",131032,"/Date(1701411061000)/",29150,1000,309700,9111000000,-50,true,-0.17
"ANV",131016,"/Date(1701411045000)/",29150,100,308700,9082000000,-50,true,-0.17
"ANV",131016,"/Date(1701411045000)/",29150,500,308600,9079000000,-50,true,-0.17
"ANV",131016,"/Date(1701411045000)/",29150,300,308100,9064000000,-50,true,-0.17
"ANV",131016,"/Date(1701411045000)/",29150,500,307800,9055000000,-50,true,-0.17
"ANV",130948,"/Date(1701411016000)/",29150,500,307300,9041000000,-50,true,-0.17
"ANV",130948,"/Date(1701411016000)/",29150,500,306800,9026000000,-50,true,-0.17
"ANV",130916,"/Date(1701410986000)/",29200,3100,306300,9012000000,0,false,0
"ANV",130916,"/Date(1701410986000)/",29200,1900,303200,8921000000,0,false,0
"ANV",130909,"/Date(1701410979000)/",29150,200,301300,8866000000,-50,false,-0.17
"ANV",130909,"/Date(1701410979000)/",29150,1000,301100,8860000000,-50,false,-0.17
"ANV",130909,"/Date(1701410979000)/",29150,100,300100,8831000000,-50,false,-0.17
"ANV",130909,"/Date(1701410979000)/",29150,500,300000,8828000000,-50,false,-0.17
"ANV",130909,"/Date(1701410979000)/",29150,500,299500,8813000000,-50,false,-0.17
"ANV",130909,"/Date(1701410979000)/",29150,300,299000,8799000000,-50,false,-0.17
"ANV",130759,"/Date(1701410908000)/",29200,400,298700,8790000000,0,false,0
"ANV",130731,"/Date(1701410879000)/",29200,2000,298300,8778000000,0,false,0
