"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",142910,"/Date(1701415750000)/",21700,10000,9133145,197353064500,100,false,0.46
"CEO",142908,"/Date(1701415748000)/",21700,100,9123145,197136064500,100,false,0.46
"CEO",142906,"/Date(1701415746000)/",21700,2000,9123045,197133894500,100,false,0.46
"CEO",142902,"/Date(1701415742000)/",21700,1900,9121045,197090494500,100,true,0.46
"CEO",142901,"/Date(1701415741000)/",21700,1800,9119145,197049264500,100,true,0.46
"CEO",142859,"/Date(1701415739000)/",21700,17800,9117345,197010204500,100,true,0.46
"CEO",142858,"/Date(1701415738000)/",21700,1826,9099545,196623944500,100,false,0.46
"CEO",142857,"/Date(1701415737000)/",21700,4200,9097719,196584320300,100,false,0.46
"CEO",142855,"/Date(1701415735000)/",21700,500,9093519,196493180300,100,false,0.46
"CEO",142851,"/Date(1701415731000)/",21700,2400,9093019,196482330300,100,false,0.46
"CEO",142850,"/Date(1701415730000)/",21700,700,9090619,196430250300,100,false,0.46
"CEO",142846,"/Date(1701415726000)/",21700,1400,9089919,196415060300,100,false,0.46
"CEO",142844,"/Date(1701415724000)/",21700,500,9088519,196384680300,100,false,0.46
"CEO",142843,"/Date(1701415723000)/",21700,5000,9088019,196373830300,100,false,0.46
"CEO",142840,"/Date(1701415720000)/",21700,100,9083019,196265330300,100,false,0.46
"CEO",142838,"/Date(1701415718000)/",21700,100,9082919,196263160300,100,false,0.46
"CEO",142834,"/Date(1701415714000)/",21700,100,9082819,196260990300,100,false,0.46
"CEO",142833,"/Date(1701415713000)/",21700,100,9082719,196258820300,100,false,0.46
"CEO",142832,"/Date(1701415712000)/",21700,400,9082619,196256650300,100,false,0.46
"CEO",142827,"/Date(1701415707000)/",21700,2,9082219,196247970300,100,false,0.46
"CEO",142826,"/Date(1701415706000)/",21700,2100,9082217,196247926900,100,false,0.46
"CEO",142825,"/Date(1701415705000)/",21700,400,9080117,196202356900,100,false,0.46
"CEO",142824,"/Date(1701415704000)/",21700,10700,9079717,196193676900,100,true,0.46
"CEO",142820,"/Date(1701415700000)/",21800,500,9069017,195961486900,200,false,0.93
"CEO",142819,"/Date(1701415699000)/",21700,400,9068517,195950586900,100,true,0.46
"CEO",142818,"/Date(1701415698000)/",21700,500,9068117,195941906900,100,true,0.46
"CEO",142817,"/Date(1701415697000)/",21700,7470,9067617,195931056900,100,true,0.46
"CEO",142816,"/Date(1701415696000)/",21700,10,9060147,195768957900,100,true,0.46
"CEO",142814,"/Date(1701415694000)/",21700,30000,9060137,195768740900,100,true,0.46
"CEO",142813,"/Date(1701415693000)/",21700,200,9030137,195117740900,100,true,0.46
"CEO",142812,"/Date(1701415692000)/",21700,1000,9029937,195113400900,100,true,0.46
"CEO",142809,"/Date(1701415689000)/",21700,10000,9028937,195091700900,100,true,0.46
"CEO",142808,"/Date(1701415688000)/",21800,500,9018937,194874700900,200,false,0.93
"CEO",142758,"/Date(1701415678000)/",21800,100,9018437,194863800900,200,false,0.93
"CEO",142757,"/Date(1701415677000)/",21800,600,9018337,194861620900,200,false,0.93
"CEO",142755,"/Date(1701415675000)/",21700,2000,9017737,194848550900,100,true,0.46
"CEO",142751,"/Date(1701415671000)/",21700,100,9015737,194805150900,100,true,0.46
"CEO",142749,"/Date(1701415669000)/",21700,7000,9015637,194802980900,100,true,0.46
"CEO",142748,"/Date(1701415668000)/",21700,1100,9008637,194651080900,100,true,0.46
"CEO",142747,"/Date(1701415667000)/",21700,5000,9007537,194627210900,100,true,0.46
"CEO",142746,"/Date(1701415666000)/",21700,2000,9002537,194518710900,100,true,0.46
"CEO",142744,"/Date(1701415664000)/",21700,1000,9000537,194475310900,100,true,0.46
"CEO",142739,"/Date(1701415659000)/",21700,500,8999537,194453610900,100,true,0.46
"CEO",142732,"/Date(1701415652000)/",21700,3000,8999037,194442760900,100,true,0.46
"CEO",142731,"/Date(1701415651000)/",21800,100,8996037,194377660900,200,false,0.93
"CEO",142728,"/Date(1701415648000)/",21700,100,8995937,194375480900,100,true,0.46
"CEO",142726,"/Date(1701415646000)/",21700,2200,8995837,194373310900,100,true,0.46
"CEO",142724,"/Date(1701415644000)/",21700,109,8993637,194325570900,100,true,0.46
"CEO",142722,"/Date(1701415642000)/",21700,2000,8993528,194323205600,100,true,0.46
"CEO",142719,"/Date(1701415639000)/",21700,100,8991528,194279805600,100,true,0.46
"CEO",142717,"/Date(1701415637000)/",21700,500,8991428,194277635600,100,true,0.46
"CEO",142708,"/Date(1701415628000)/",21700,5000,8990928,194266785600,100,true,0.46
"CEO",142706,"/Date(1701415626000)/",21700,500,8985928,194158285600,100,true,0.46
"CEO",142704,"/Date(1701415624000)/",21700,500,8985428,194147435600,100,true,0.46
"CEO",142701,"/Date(1701415621000)/",21700,100,8984928,194136585600,100,true,0.46
"CEO",142656,"/Date(1701415616000)/",21700,1000,8984828,194134415600,100,true,0.46
"CEO",142655,"/Date(1701415615000)/",21800,2000,8983828,194112715600,200,false,0.93
"CEO",142653,"/Date(1701415613000)/",21800,1001,8981828,194069115600,200,false,0.93
"CEO",142647,"/Date(1701415607000)/",21700,100,8980827,194047293900,100,true,0.46
"CEO",142646,"/Date(1701415606000)/",21800,49,8980727,194045123900,200,false,0.93
"CEO",142641,"/Date(1701415601000)/",21800,2,8980678,194044060600,200,false,0.93
"CEO",142639,"/Date(1701415599000)/",21800,500,8980676,194044017200,200,false,0.93
"CEO",142637,"/Date(1701415597000)/",21800,2000,8980176,194033117200,200,false,0.93
"CEO",142634,"/Date(1701415594000)/",21800,800,8978176,193989517200,200,false,0.93
"CEO",142632,"/Date(1701415592000)/",21700,10,8977376,193972077200,100,true,0.46
"CEO",142631,"/Date(1701415591000)/",21700,500,8977366,193971860200,100,true,0.46
"CEO",142629,"/Date(1701415589000)/",21800,600,8976866,193961010200,200,false,0.93
"CEO",142628,"/Date(1701415588000)/",21700,10000,8976266,193947930200,100,true,0.46
"CEO",142624,"/Date(1701415584000)/",21800,100,8966266,193730930200,200,false,0.93
"CEO",142623,"/Date(1701415583000)/",21700,2600,8966166,193728750200,100,true,0.46
"CEO",142622,"/Date(1701415582000)/",21700,200,8963566,193672330200,100,true,0.46
"CEO",142616,"/Date(1701415576000)/",21700,5300,8963366,193667990200,100,true,0.46
"CEO",142613,"/Date(1701415573000)/",21700,1400,8958066,193552980200,100,true,0.46
"CEO",142607,"/Date(1701415567000)/",21800,600,8956666,193522600200,200,false,0.93
"CEO",142606,"/Date(1701415566000)/",21700,300,8956066,193509530200,100,true,0.46
"CEO",142552,"/Date(1701415553000)/",21700,6000,8955766,193503020200,100,true,0.46
"CEO",142550,"/Date(1701415551000)/",21700,500,8949766,193372820200,100,true,0.46
"CEO",142550,"/Date(1701415550000)/",21700,1000,8949266,193361970200,100,true,0.46
"CEO",142549,"/Date(1701415549000)/",21700,500,8948266,193340270200,100,true,0.46
"CEO",142547,"/Date(1701415548000)/",21700,500,8947766,193329420200,100,true,0.46
"CEO",142547,"/Date(1701415547000)/",21700,12,8947266,193318570200,100,true,0.46
"CEO",142545,"/Date(1701415545000)/",21700,13,8947254,193318309800,100,true,0.46
"CEO",142542,"/Date(1701415543000)/",21700,2000,8947241,193318027700,100,true,0.46
"CEO",142540,"/Date(1701415540000)/",21700,1300,8945241,193274627700,100,true,0.46
"CEO",142539,"/Date(1701415539000)/",21700,600,8943941,193246417700,100,true,0.46
"CEO",142530,"/Date(1701415530000)/",21700,6000,8943341,193233397700,100,true,0.46
"CEO",142525,"/Date(1701415525000)/",21700,200,8937341,193103197700,100,true,0.46
"CEO",142523,"/Date(1701415523000)/",21700,5000,8937141,193098857700,100,true,0.46
"CEO",142522,"/Date(1701415522000)/",21700,10000,8932141,192990357700,100,true,0.46
"CEO",142519,"/Date(1701415519000)/",21700,1500,8922141,192773357700,100,true,0.46
"CEO",142518,"/Date(1701415518000)/",21700,86,8920641,192740807700,100,true,0.46
"CEO",142516,"/Date(1701415516000)/",21700,1900,8920555,192738950100,100,true,0.46
"CEO",142515,"/Date(1701415515000)/",21700,4600,8918655,192697720100,100,true,0.46
"CEO",142514,"/Date(1701415514000)/",21700,3000,8914055,192597900100,100,true,0.46
"CEO",142509,"/Date(1701415509000)/",21700,10200,8911055,192532800100,100,true,0.46
"CEO",142508,"/Date(1701415508000)/",21700,1000,8900855,192311460100,100,true,0.46
"CEO",142457,"/Date(1701415497000)/",21700,400,8899855,192289760100,100,true,0.46
"CEO",142456,"/Date(1701415496000)/",21700,1000,8899455,192281080100,100,true,0.46
"CEO",142454,"/Date(1701415494000)/",21700,300,8898455,192259380100,100,true,0.46
"CEO",142446,"/Date(1701415486000)/",21700,2500,8898155,192252870100,100,true,0.46
"CEO",142442,"/Date(1701415482000)/",21700,3000,8895655,192198620100,100,true,0.46
"CEO",142423,"/Date(1701415463000)/",21800,500,8892655,192133320100,200,false,0.93
"CEO",142420,"/Date(1701415461000)/",21700,6,8892155,192122420100,100,true,0.46
"CEO",142415,"/Date(1701415455000)/",21700,50,8892149,192122289900,100,true,0.46
"CEO",142412,"/Date(1701415453000)/",21700,1000,8892099,192121204900,100,true,0.46
"CEO",142409,"/Date(1701415449000)/",21800,200,8891099,192099504900,200,false,0.93
"CEO",142407,"/Date(1701415447000)/",21700,300,8890899,192095144900,100,true,0.46
"CEO",142404,"/Date(1701415444000)/",21800,80,8890599,192088634900,200,false,0.93
"CEO",142358,"/Date(1701415438000)/",21800,100,8890519,192086890900,200,false,0.93
"CEO",142355,"/Date(1701415436000)/",21800,2000,8890419,192084710900,200,false,0.93
"CEO",142353,"/Date(1701415434000)/",21800,120,8888419,192041110900,200,false,0.93
"CEO",142353,"/Date(1701415433000)/",21700,500,8888299,192038496900,100,true,0.46
"CEO",142347,"/Date(1701415428000)/",21800,100,8887799,192027646900,200,false,0.93
"CEO",142342,"/Date(1701415422000)/",21700,200,8887699,192025466900,100,true,0.46
"CEO",142338,"/Date(1701415418000)/",21800,100,8887499,192021126900,200,false,0.93
"CEO",142327,"/Date(1701415407000)/",21800,200,8887399,192018946900,200,false,0.93
"CEO",142322,"/Date(1701415402000)/",21800,4900,8887199,192014586900,200,false,0.93
"CEO",142321,"/Date(1701415401000)/",21800,10,8882299,191907766900,200,false,0.93
"CEO",142318,"/Date(1701415398000)/",21800,2006,8882289,191907549900,200,false,0.93
"CEO",142314,"/Date(1701415394000)/",21800,700,8880283,191863819700,200,false,0.93
"CEO",142311,"/Date(1701415391000)/",21800,3000,8879583,191848559700,200,false,0.93
"CEO",142307,"/Date(1701415387000)/",21700,100,8876583,191783159700,100,true,0.46
"CEO",142306,"/Date(1701415386000)/",21800,60000,8876483,191780989700,200,false,0.93
"CEO",142303,"/Date(1701415384000)/",21700,300,8816483,190472989700,100,true,0.46
"CEO",142300,"/Date(1701415380000)/",21800,5000,8816183,190466479700,200,false,0.93
"CEO",142257,"/Date(1701415377000)/",21700,3800,8811183,190357479700,100,true,0.46
"CEO",142252,"/Date(1701415373000)/",21700,9100,8807383,190274999700,100,true,0.46
"CEO",142249,"/Date(1701415369000)/",21700,37,8798283,190077529700,100,true,0.46
"CEO",142245,"/Date(1701415365000)/",21700,500,8798246,190076726800,100,true,0.46
"CEO",142237,"/Date(1701415358000)/",21700,1100,8797746,190065876800,100,true,0.46
"CEO",142236,"/Date(1701415356000)/",21700,400,8796646,190042006800,100,true,0.46
"CEO",142233,"/Date(1701415353000)/",21700,2100,8796246,190033326800,100,true,0.46
"CEO",142232,"/Date(1701415352000)/",21700,2000,8794146,189987756800,100,true,0.46
"CEO",142228,"/Date(1701415349000)/",21700,20000,8792146,189944356800,100,true,0.46
"CEO",142227,"/Date(1701415348000)/",21700,1000,8772146,189510356800,100,true,0.46
"CEO",142224,"/Date(1701415344000)/",21700,2000,8771146,189488656800,100,true,0.46
"CEO",142223,"/Date(1701415343000)/",21700,100,8769146,189445256800,100,true,0.46
"CEO",142222,"/Date(1701415342000)/",21800,200,8769046,189443086800,200,false,0.93
"CEO",142217,"/Date(1701415336000)/",21800,13,8768846,189438726800,200,false,0.93
"CEO",142214,"/Date(1701415333000)/",21800,3000,8768833,189438444700,200,false,0.93
"CEO",142211,"/Date(1701415331000)/",21700,100,8765833,189373044700,100,true,0.46
"CEO",142208,"/Date(1701415328000)/",21800,4000,8765733,189370874700,200,false,0.93
"CEO",142204,"/Date(1701415324000)/",21800,600,8761733,189283674700,200,false,0.93
"CEO",142203,"/Date(1701415323000)/",21700,1200,8761133,189270594700,100,true,0.46
"CEO",142203,"/Date(1701415322000)/",21700,200,8759933,189244554700,100,true,0.46
"CEO",142200,"/Date(1701415319000)/",21700,2076,8759733,189240214700,100,true,0.46
"CEO",142156,"/Date(1701415316000)/",21800,800,8757657,189195165500,200,false,0.93
"CEO",142151,"/Date(1701415311000)/",21800,2000,8756857,189177785500,200,false,0.93
"CEO",142147,"/Date(1701415307000)/",21700,10900,8754857,189134185500,100,true,0.46
"CEO",142140,"/Date(1701415300000)/",21800,700,8743957,188897555500,200,false,0.93
"CEO",142139,"/Date(1701415299000)/",21800,1000,8743257,188882295500,200,false,0.93
"CEO",142138,"/Date(1701415297000)/",21800,700,8742257,188860495500,200,false,0.93
"CEO",142135,"/Date(1701415295000)/",21800,100,8741557,188845235500,200,false,0.93
"CEO",142129,"/Date(1701415289000)/",21800,1000,8741457,188843055500,200,false,0.93
"CEO",142124,"/Date(1701415284000)/",21800,60,8740457,188821255500,200,false,0.93
"CEO",142124,"/Date(1701415283000)/",21800,5000,8740397,188819947500,200,false,0.93
"CEO",142117,"/Date(1701415277000)/",21800,200,8735397,188710947500,200,false,0.93
"CEO",142109,"/Date(1701415268000)/",21800,77,8735197,188706587500,200,false,0.93
"CEO",142106,"/Date(1701415266000)/",21800,10,8735120,188704908900,200,false,0.93
"CEO",142106,"/Date(1701415265000)/",21800,40500,8735110,188704690900,200,false,0.93
"CEO",142104,"/Date(1701415264000)/",21800,900,8694610,187821790900,200,true,0.93
"CEO",142103,"/Date(1701415263000)/",21800,20000,8693710,187802170900,200,true,0.93
"CEO",142102,"/Date(1701415262000)/",21800,100,8673710,187366170900,200,true,0.93
"CEO",142101,"/Date(1701415261000)/",21800,100,8673610,187363990900,200,true,0.93
"CEO",142100,"/Date(1701415260000)/",21800,100,8673510,187361810900,200,true,0.93
"CEO",142059,"/Date(1701415259000)/",21800,42,8673410,187359630900,200,true,0.93
"CEO",142058,"/Date(1701415258000)/",21800,900,8673368,187358715300,200,true,0.93
"CEO",142058,"/Date(1701415257000)/",21800,15800,8672468,187339095300,200,true,0.93
"CEO",142057,"/Date(1701415256000)/",21800,15000,8656668,186994655300,200,true,0.93
"CEO",142051,"/Date(1701415251000)/",21800,500,8641668,186667655300,200,true,0.93
"CEO",142048,"/Date(1701415248000)/",21800,500,8641168,186656755300,200,true,0.93
"CEO",142046,"/Date(1701415246000)/",21800,6500,8640668,186645855300,200,true,0.93
"CEO",142038,"/Date(1701415238000)/",21800,10600,8634168,186504155300,200,true,0.93
"CEO",142021,"/Date(1701415221000)/",21900,400,8623568,186273075300,300,false,1.39
"CEO",142014,"/Date(1701415214000)/",21800,100,8623168,186264315300,200,true,0.93
"CEO",142012,"/Date(1701415212000)/",21900,500,8623068,186262135300,300,false,1.39
"CEO",142011,"/Date(1701415211000)/",21900,100,8622568,186251185300,300,false,1.39
"CEO",142010,"/Date(1701415210000)/",21800,500,8622468,186248995300,200,true,0.93
"CEO",142009,"/Date(1701415209000)/",21900,300,8621968,186238095300,300,false,1.39
"CEO",142002,"/Date(1701415202000)/",21900,3800,8621668,186231525300,300,false,1.39
"CEO",142000,"/Date(1701415200000)/",21900,100,8617868,186148305300,300,false,1.39
"CEO",141956,"/Date(1701415196000)/",21900,1000,8617768,186146115300,300,false,1.39
"CEO",141955,"/Date(1701415195000)/",21800,5000,8616768,186124215300,200,true,0.93
"CEO",141952,"/Date(1701415192000)/",21900,1400,8611768,186015215300,300,false,1.39
"CEO",141951,"/Date(1701415191000)/",21900,100,8610368,185984555300,300,false,1.39
"CEO",141949,"/Date(1701415189000)/",21900,250,8610268,185982365300,300,false,1.39
"CEO",141948,"/Date(1701415188000)/",21900,6000,8610018,185976895300,300,false,1.39
"CEO",141945,"/Date(1701415185000)/",21900,5000,8604018,185845495300,300,false,1.39
"CEO",141942,"/Date(1701415182000)/",21900,500,8599018,185735995300,300,false,1.39
"CEO",141940,"/Date(1701415180000)/",21900,70,8598518,185725045300,300,false,1.39
"CEO",141939,"/Date(1701415179000)/",21900,400,8598448,185723519300,300,true,1.39
"CEO",141938,"/Date(1701415178000)/",21900,600,8598048,185714759300,300,false,1.39
"CEO",141937,"/Date(1701415177000)/",21900,500,8597448,185701619300,300,true,1.39
"CEO",141936,"/Date(1701415176000)/",21900,2004,8596948,185690669300,300,true,1.39
"CEO",141935,"/Date(1701415175000)/",21900,10000,8594944,185646782100,300,true,1.39
"CEO",141934,"/Date(1701415174000)/",21900,9800,8584944,185427782100,300,true,1.39
"CEO",141933,"/Date(1701415173000)/",21900,1500,8575144,185213162100,300,true,1.39
"CEO",141932,"/Date(1701415172000)/",21900,23200,8573644,185180312100,300,false,1.39
"CEO",141928,"/Date(1701415168000)/",21900,100,8550444,184672232100,300,false,1.39
"CEO",141927,"/Date(1701415167000)/",21900,4500,8550344,184670042100,300,false,1.39
"CEO",141923,"/Date(1701415163000)/",21800,50,8545844,184571492100,200,true,0.93
"CEO",141922,"/Date(1701415162000)/",21800,200,8545794,184570411300,200,true,0.93
"CEO",141919,"/Date(1701415159000)/",21900,12000,8545594,184566051300,300,false,1.39
"CEO",141917,"/Date(1701415157000)/",21800,22501,8533594,184303251300,200,true,0.93
"CEO",141916,"/Date(1701415156000)/",21900,6000,8511093,183812479500,300,true,1.39
"CEO",141915,"/Date(1701415155000)/",21900,2800,8505093,183681079500,300,true,1.39
"CEO",141914,"/Date(1701415154000)/",21900,4000,8502293,183619759500,300,true,1.39
"CEO",141913,"/Date(1701415153000)/",21900,500,8498293,183532159500,300,true,1.39
"CEO",141912,"/Date(1701415152000)/",21900,1000,8497793,183521209500,300,true,1.39
"CEO",141910,"/Date(1701415150000)/",21900,7000,8496793,183499309500,300,true,1.39
"CEO",141909,"/Date(1701415149000)/",21900,1007,8489793,183345909500,300,true,1.39
"CEO",141908,"/Date(1701415148000)/",21900,200,8488786,183323856900,300,true,1.39
"CEO",141904,"/Date(1701415144000)/",21900,1500,8488586,183319476900,300,true,1.39
"CEO",141903,"/Date(1701415143000)/",22000,200,8487086,183286626900,400,false,1.85
"CEO",141902,"/Date(1701415142000)/",21900,399,8486886,183282226900,300,true,1.39
"CEO",141901,"/Date(1701415141000)/",21900,3500,8486487,183273478700,300,true,1.39
"CEO",141900,"/Date(1701415140000)/",21900,2200,8482987,183196828700,300,true,1.39
"CEO",141859,"/Date(1701415139000)/",21900,1000,8480787,183148548700,300,true,1.39
"CEO",141858,"/Date(1701415138000)/",21900,1326,8479787,183126648700,300,true,1.39
"CEO",141857,"/Date(1701415137000)/",21900,100,8478461,183097614500,300,true,1.39
"CEO",141856,"/Date(1701415136000)/",21900,500,8478361,183095424500,300,true,1.39
"CEO",141855,"/Date(1701415135000)/",22000,3100,8477861,183084474500,400,false,1.85
"CEO",141854,"/Date(1701415134000)/",21900,7,8474761,183016274500,300,true,1.39
"CEO",141850,"/Date(1701415130000)/",21900,1400,8474754,183016122600,300,true,1.39
"CEO",141849,"/Date(1701415129000)/",21900,500,8473354,182985462600,300,true,1.39
"CEO",141848,"/Date(1701415128000)/",21900,200,8472854,182974512600,300,true,1.39
"CEO",141847,"/Date(1701415127000)/",22000,7600,8472654,182970132600,400,false,1.85
"CEO",141846,"/Date(1701415126000)/",21900,6000,8465054,182803332600,300,true,1.39
"CEO",141844,"/Date(1701415124000)/",21900,5000,8459054,182671932600,300,true,1.39
"CEO",141842,"/Date(1701415122000)/",21900,3000,8454054,182562432600,300,true,1.39
"CEO",141841,"/Date(1701415121000)/",21900,8900,8451054,182496732600,300,true,1.39
"CEO",141840,"/Date(1701415120000)/",21900,1201,8442154,182301822600,300,true,1.39
"CEO",141838,"/Date(1701415118000)/",21900,10000,8440953,182275520900,300,true,1.39
"CEO",141834,"/Date(1701415114000)/",21900,20,8430953,182056520900,300,true,1.39
"CEO",141831,"/Date(1701415111000)/",21900,100,8430933,182056086900,300,true,1.39
"CEO",141829,"/Date(1701415109000)/",21900,500,8430833,182053896900,300,true,1.39
"CEO",141828,"/Date(1701415108000)/",21900,2,8430333,182042946900,300,true,1.39
"CEO",141827,"/Date(1701415107000)/",21900,1100,8430331,182042903500,300,true,1.39
"CEO",141825,"/Date(1701415105000)/",21900,1900,8429231,182018813500,300,true,1.39
"CEO",141822,"/Date(1701415102000)/",21900,95,8427331,181977063500,300,true,1.39
"CEO",141821,"/Date(1701415101000)/",21900,1000,8427236,181975002000,300,true,1.39
"CEO",141819,"/Date(1701415097000)/",21900,2,8426236,181953102000,300,true,1.39
"CEO",141816,"/Date(1701415096000)/",21900,3000,8426234,181953058600,300,true,1.39
"CEO",141810,"/Date(1701415090000)/",21900,199,8423234,181887258600,300,true,1.39
"CEO",141807,"/Date(1701415087000)/",22000,500,8423035,181882920300,400,false,1.85
"CEO",141805,"/Date(1701415085000)/",21900,3000,8422535,181871920300,300,true,1.39
"CEO",141802,"/Date(1701415082000)/",21900,3070,8419535,181806220300,300,true,1.39
"CEO",141801,"/Date(1701415081000)/",21900,1220,8416465,181739001300,300,false,1.39
"CEO",141758,"/Date(1701415078000)/",21900,2800,8415245,181712287300,300,false,1.39
"CEO",141757,"/Date(1701415077000)/",21900,200,8412445,181650967300,300,false,1.39
"CEO",141756,"/Date(1701415076000)/",21900,300,8412245,181646587300,300,false,1.39
"CEO",141754,"/Date(1701415074000)/",21900,2100,8411945,181640017300,300,false,1.39
"CEO",141753,"/Date(1701415073000)/",21900,2000,8409845,181594027300,300,false,1.39
"CEO",141751,"/Date(1701415071000)/",21900,50,8407845,181550227300,300,false,1.39
"CEO",141750,"/Date(1701415070000)/",21900,1000,8407795,181549142300,300,false,1.39
"CEO",141749,"/Date(1701415069000)/",21900,8200,8406795,181527242300,300,false,1.39
"CEO",141748,"/Date(1701415068000)/",21900,2,8398595,181347662300,300,false,1.39
"CEO",141747,"/Date(1701415067000)/",21900,2200,8398593,181347618900,300,false,1.39
"CEO",141743,"/Date(1701415063000)/",21900,550,8396393,181299438900,300,false,1.39
"CEO",141742,"/Date(1701415062000)/",21900,5500,8395843,181287403900,300,false,1.39
"CEO",141741,"/Date(1701415061000)/",21900,499,8390343,181166953900,300,false,1.39
"CEO",141740,"/Date(1701415060000)/",21900,500,8389844,181156045600,300,false,1.39
"CEO",141738,"/Date(1701415058000)/",21900,4200,8389344,181145095600,300,false,1.39
"CEO",141736,"/Date(1701415056000)/",21900,300,8385144,181053115600,300,false,1.39
"CEO",141733,"/Date(1701415053000)/",21900,15000,8384844,181046545600,300,false,1.39
"CEO",141730,"/Date(1701415050000)/",21900,220200,8369844,180718045600,300,false,1.39
"CEO",141728,"/Date(1701415048000)/",21800,150,8149644,175895665600,200,true,0.93
"CEO",141724,"/Date(1701415044000)/",21800,99,8149494,175892400600,200,true,0.93
"CEO",141710,"/Date(1701415030000)/",21800,5000,8149395,175890252300,200,true,0.93
"CEO",141708,"/Date(1701415028000)/",21900,10,8144395,175781252300,300,false,1.39
"CEO",141707,"/Date(1701415027000)/",21900,2100,8144385,175781035300,300,false,1.39
"CEO",141701,"/Date(1701415021000)/",21800,50,8142285,175735045300,200,true,0.93
"CEO",141700,"/Date(1701415020000)/",21800,26200,8142235,175733960300,200,false,0.93
"CEO",141659,"/Date(1701415019000)/",21800,5000,8116035,175162800300,200,false,0.93
"CEO",141658,"/Date(1701415018000)/",21800,15000,8111035,175053800300,200,false,0.93
"CEO",141657,"/Date(1701415017000)/",21800,1000,8096035,174726800300,200,false,0.93
"CEO",141656,"/Date(1701415016000)/",21800,11400,8095035,174705000300,200,false,0.93
"CEO",141655,"/Date(1701415015000)/",21800,1028,8083635,174456480300,200,false,0.93
"CEO",141654,"/Date(1701415014000)/",21800,199,8082607,174434072700,200,false,0.93
"CEO",141653,"/Date(1701415013000)/",21800,10000,8082408,174429744400,200,false,0.93
"CEO",141652,"/Date(1701415012000)/",21800,1000,8072408,174211744400,200,false,0.93
"CEO",141651,"/Date(1701415011000)/",21800,3000,8071408,174189944400,200,false,0.93
"CEO",141650,"/Date(1701415010000)/",21800,3000,8068408,174124544400,200,false,0.93
"CEO",141649,"/Date(1701415009000)/",21800,500,8065408,174059144400,200,false,0.93
"CEO",141646,"/Date(1701415006000)/",21800,10700,8064908,174048244400,200,false,0.93
"CEO",141645,"/Date(1701415005000)/",21800,370,8054208,173814984400,200,false,0.93
"CEO",141644,"/Date(1701415004000)/",21800,13200,8053838,173806925400,200,false,0.93
"CEO",141643,"/Date(1701415003000)/",21800,10800,8040638,173519165400,200,false,0.93
"CEO",141642,"/Date(1701415002000)/",21800,1000,8029838,173283725400,200,false,0.93
"CEO",141641,"/Date(1701415001000)/",21700,100,8028838,173261925400,100,true,0.46
