"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSH",92526,"/Date(1701397500000)/",600,43000,223077,133870700,0,false,0
"KSH",92523,"/Date(1701397500000)/",600,200,180077,108070700,0,false,0
"KSH",92445,"/Date(1701397500000)/",600,3500,179877,107950700,0,false,0
"KSH",92330,"/Date(1701397440000)/",600,800,176377,105850700,0,false,0
"KSH",92325,"/Date(1701397380000)/",600,3000,175577,105370700,0,false,0
"KSH",92258,"/Date(1701397380000)/",600,200,172577,103570700,0,false,0
"KSH",92248,"/Date(1701397380000)/",600,30000,172377,103450700,0,false,0
"KSH",92002,"/Date(1701397200000)/",600,5000,142377,85450700,0,false,0
"KSH",91821,"/Date(1701397080000)/",600,10000,137377,82450700,0,false,0
"KSH",91756,"/Date(1701397080000)/",600,2000,127377,76450700,0,false,0
"KSH",91729,"/Date(1701397020000)/",600,13700,125377,75250700,0,false,0
"KSH",91239,"/Date(1701396780000)/",600,10,111677,67030700,0,true,0
"KSH",91107,"/Date(1701396660000)/",600,1600,111667,67024700,0,false,0
"KSH",91104,"/Date(1701396660000)/",600,10,110067,66064700,0,false,0
"KSH",91047,"/Date(1701396660000)/",600,50000,110057,66058700,0,false,0
"KSH",90938,"/Date(1701396600000)/",600,200,60057,36058700,0,false,0
"KSH",90931,"/Date(1701396600000)/",600,6,59857,35938700,0,false,0
"KSH",90853,"/Date(1701396540000)/",600,100,59851,35935700,0,false,0
"KSH",90846,"/Date(1701396540000)/",600,100,59751,35875700,0,false,0
"KSH",90835,"/Date(1701396540000)/",600,100,59651,35815700,0,false,0
"KSH",90756,"/Date(1701396480000)/",600,10000,59551,35755700,0,false,0
"KSH",90750,"/Date(1701396480000)/",600,100,49551,29755700,0,false,0
"KSH",90742,"/Date(1701396480000)/",600,300,49451,29695700,0,false,0
"KSH",90708,"/Date(1701396420000)/",600,300,49151,29515700,0,false,0
"KSH",90705,"/Date(1701396420000)/",600,500,48851,29335700,0,false,0
"KSH",90650,"/Date(1701396420000)/",600,28000,48351,29035700,0,false,0
"KSH",90610,"/Date(1701396360000)/",600,2,20351,12235700,0,false,0
"KSH",90535,"/Date(1701396360000)/",600,99,20349,12234300,0,false,0
"KSH",90513,"/Date(1701396300000)/",600,5000,20250,12165000,0,false,0
"KSH",90508,"/Date(1701396300000)/",600,99,15250,9165000,0,false,0
"KSH",90446,"/Date(1701396300000)/",600,2000,15151,9095700,0,false,0
"KSH",90428,"/Date(1701396240000)/",600,51,13151,7895700,0,false,0
"KSH",90131,"/Date(1701396060000)/",600,100,13100,7860000,0,false,0
"KSH",90124,"/Date(1701396060000)/",600,2000,13000,7800000,0,false,0
"KSH",90110,"/Date(1701396000000)/",600,1000,11000,6600000,0,false,0
"KSH",90048,"/Date(1701396000000)/",600,10000,10000,6000000,0,false,0
