"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",141007,"/Date(1701414642000)/",6600,100,55800,371000000,-70,true,-1.05
"CCL",140951,"/Date(1701414626000)/",6670,300,55700,370000000,0,true,0
"CCL",140951,"/Date(1701414624000)/",6670,1000,55400,368000000,0,true,0
"CCL",140926,"/Date(1701414600000)/",6670,100,54400,361000000,0,true,0
"CCL",140725,"/Date(1701414480000)/",6680,500,54300,361000000,10,false,0.15
"CCL",140546,"/Date(1701414378000)/",6680,100,53800,357000000,10,false,0.15
"CCL",140520,"/Date(1701414355000)/",6670,500,53700,357000000,0,false,0
"CCL",140520,"/Date(1701414355000)/",6670,100,53200,353000000,0,false,0
"CCL",135518,"/Date(1701413751000)/",6600,300,53100,353000000,-70,false,-1.05
"CCL",135503,"/Date(1701413735000)/",6600,600,52800,351000000,-70,false,-1.05
"CCL",135503,"/Date(1701413735000)/",6600,100,52200,347000000,-70,false,-1.05
"CCL",135226,"/Date(1701413578000)/",6600,100,52100,346000000,-70,false,-1.05
"CCL",135214,"/Date(1701413567000)/",6600,3000,52000,345000000,-70,true,-1.05
"CCL",135214,"/Date(1701413567000)/",6600,100,49000,326000000,-70,true,-1.05
"CCL",135214,"/Date(1701413567000)/",6600,1000,48900,325000000,-70,true,-1.05
"CCL",135214,"/Date(1701413567000)/",6600,200,47900,318000000,-70,true,-1.05
"CCL",135214,"/Date(1701413567000)/",6600,200,47700,317000000,-70,true,-1.05
"CCL",135214,"/Date(1701413567000)/",6600,900,47500,316000000,-70,true,-1.05
"CCL",135151,"/Date(1701413544000)/",6600,100,46600,310000000,-70,true,-1.05
"CCL",135151,"/Date(1701413544000)/",6600,1000,46500,309000000,-70,true,-1.05
"CCL",135151,"/Date(1701413544000)/",6610,200,45500,302000000,-60,false,-0.9
"CCL",135151,"/Date(1701413544000)/",6610,500,45300,301000000,-60,false,-0.9
"CCL",135151,"/Date(1701413544000)/",6610,200,44800,298000000,-60,false,-0.9
"CCL",134947,"/Date(1701413419000)/",6610,100,44600,296000000,-60,true,-0.9
"CCL",134947,"/Date(1701413419000)/",6620,200,44500,296000000,-50,true,-0.75
"CCL",134947,"/Date(1701413419000)/",6620,100,44300,294000000,-50,true,-0.75
"CCL",134947,"/Date(1701413419000)/",6620,300,44200,294000000,-50,true,-0.75
"CCL",134947,"/Date(1701413419000)/",6620,100,43900,292000000,-50,true,-0.75
"CCL",134947,"/Date(1701413419000)/",6620,200,43800,291000000,-50,true,-0.75
"CCL",134149,"/Date(1701412942000)/",6620,100,43600,290000000,-50,true,-0.75
"CCL",134149,"/Date(1701412942000)/",6620,1900,43500,289000000,-50,true,-0.75
"CCL",134033,"/Date(1701412864000)/",6620,100,41600,277000000,-50,true,-0.75
"CCL",134033,"/Date(1701412864000)/",6620,100,41500,276000000,-50,true,-0.75
"CCL",134033,"/Date(1701412864000)/",6630,100,41400,275000000,-40,false,-0.6
"CCL",133939,"/Date(1701412809000)/",6630,200,41300,275000000,-40,false,-0.6
"CCL",133923,"/Date(1701412795000)/",6630,200,41100,273000000,-40,false,-0.6
"CCL",133540,"/Date(1701412565000)/",6620,1500,40900,272000000,-50,true,-0.75
"CCL",133540,"/Date(1701412565000)/",6620,100,39400,262000000,-50,true,-0.75
"CCL",133540,"/Date(1701412565000)/",6630,400,39300,261000000,-40,true,-0.6
"CCL",133437,"/Date(1701412508000)/",6630,4600,38900,259000000,-40,true,-0.6
"CCL",133437,"/Date(1701412508000)/",6650,400,34300,228000000,-20,true,-0.3
"CCL",132039,"/Date(1701411669000)/",6650,100,33900,226000000,-20,true,-0.3
"CCL",132027,"/Date(1701411656000)/",6680,1000,33800,225000000,10,false,0.15
"CCL",131003,"/Date(1701411032000)/",6620,500,32800,218000000,-50,false,-0.75
"CCL",131003,"/Date(1701411032000)/",6620,200,32300,215000000,-50,false,-0.75
"CCL",130659,"/Date(1701410848000)/",6620,700,32100,214000000,-50,true,-0.75
"CCL",130012,"/Date(1701410407000)/",6620,100,31400,209000000,-50,true,-0.75
"CCL",112916,"/Date(1701404974000)/",6620,500,31300,208000000,-50,true,-0.75
"CCL",112913,"/Date(1701404972000)/",6620,300,30800,205000000,-50,true,-0.75
"CCL",112913,"/Date(1701404972000)/",6620,200,30500,203000000,-50,true,-0.75
"CCL",112841,"/Date(1701404941000)/",6620,500,30300,202000000,-50,true,-0.75
"CCL",112838,"/Date(1701404939000)/",6620,500,29800,198000000,-50,true,-0.75
"CCL",112734,"/Date(1701404875000)/",6620,500,29300,195000000,-50,true,-0.75
"CCL",112725,"/Date(1701404864000)/",6620,200,28800,192000000,-50,true,-0.75
"CCL",112725,"/Date(1701404864000)/",6630,300,28600,190000000,-40,false,-0.6
"CCL",110231,"/Date(1701403367000)/",6670,400,28300,188000000,0,false,0
"CCL",110231,"/Date(1701403367000)/",6670,600,27900,186000000,0,false,0
"CCL",105305,"/Date(1701402799000)/",6620,100,27300,182000000,-50,true,-0.75
"CCL",105305,"/Date(1701402799000)/",6620,100,27200,181000000,-50,true,-0.75
"CCL",105305,"/Date(1701402799000)/",6620,600,27100,180000000,-50,true,-0.75
"CCL",105305,"/Date(1701402799000)/",6630,100,26500,176000000,-40,true,-0.6
"CCL",105305,"/Date(1701402799000)/",6630,1000,26400,176000000,-40,true,-0.6
"CCL",105305,"/Date(1701402799000)/",6630,100,25400,169000000,-40,true,-0.6
"CCL",104527,"/Date(1701402342000)/",6630,100,25300,169000000,-40,true,-0.6
"CCL",104527,"/Date(1701402342000)/",6630,400,25200,168000000,-40,true,-0.6
"CCL",104527,"/Date(1701402342000)/",6630,500,24800,165000000,-40,true,-0.6
"CCL",104527,"/Date(1701402342000)/",6650,500,24300,162000000,-20,true,-0.3
"CCL",104527,"/Date(1701402342000)/",6650,100,23800,159000000,-20,true,-0.3
"CCL",104430,"/Date(1701402287000)/",6650,4900,23700,158000000,-20,true,-0.3
"CCL",104430,"/Date(1701402287000)/",6670,100,18800,125000000,0,true,0
"CCL",104249,"/Date(1701402183000)/",6670,900,18700,125000000,0,true,0
"CCL",104249,"/Date(1701402183000)/",6670,100,17800,119000000,0,true,0
"CCL",102223,"/Date(1701400956000)/",6690,200,17700,118000000,20,true,0.3
"CCL",102100,"/Date(1701400873000)/",6690,800,17500,117000000,20,true,0.3
"CCL",102100,"/Date(1701400873000)/",6690,100,16700,111000000,20,true,0.3
"CCL",102100,"/Date(1701400873000)/",6690,100,16600,111000000,20,true,0.3
"CCL",101339,"/Date(1701400431000)/",6690,6000,16500,110000000,20,true,0.3
"CCL",100931,"/Date(1701400183000)/",6700,2000,10500,70000000,30,false,0.45
"CCL",100605,"/Date(1701399977000)/",6690,200,8500,56000000,20,true,0.3
"CCL",100157,"/Date(1701399728000)/",6700,200,8300,55000000,30,false,0.45
"CCL",100157,"/Date(1701399728000)/",6700,200,8100,54000000,30,false,0.45
"CCL",95828,"/Date(1701399519000)/",6700,100,7900,52000000,30,true,0.45
"CCL",95637,"/Date(1701399409000)/",6700,900,7800,52000000,30,true,0.45
"CCL",95637,"/Date(1701399409000)/",6710,100,6900,46000000,40,false,0.6
"CCL",94619,"/Date(1701398790000)/",6760,500,6800,45000000,90,false,1.35
"CCL",94619,"/Date(1701398790000)/",6760,100,6300,42000000,90,false,1.35
"CCL",94240,"/Date(1701398569000)/",6750,1300,6200,41000000,80,false,1.2
"CCL",93245,"/Date(1701397973000)/",6780,300,4900,32000000,110,false,1.65
"CCL",92926,"/Date(1701397776000)/",6800,200,4600,30000000,130,false,1.95
"CCL",92926,"/Date(1701397776000)/",6800,100,4400,29000000,130,false,1.95
"CCL",92926,"/Date(1701397776000)/",6790,500,4300,28000000,120,false,1.8
"CCL",92836,"/Date(1701397724000)/",6800,100,3800,25000000,130,false,1.95
"CCL",92233,"/Date(1701397361000)/",6670,500,3700,24000000,0,false,0
"CCL",92223,"/Date(1701397352000)/",6670,100,3200,21000000,0,false,0
"CCL",91455,"/Date(1701396900000)/",6620,3100,3100,20000000,-50,true,-0.75
